-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-161.51309889842096,-108.03476552107371,-129.36276228369798,-188.96883106081108,-147.56430477488357,-171.5242398363304,-372.3384172342339,-441.6311137324154,-980.1341227258764,-970.8981397550442,-1456.8094463569907
-114.30237039442548,-83.23473804477918,-125.09356934677828,-116.71130528849058,-123.14234179675502,-247.94987591224532,-438.21564316588785,-741.8614006280834,-841.8179535406373,-1221.2609761816968,-1339.6336446636262
-170.80174749184096,-95.08748778470971,-130.76179652212056,-96.94951480443608,-161.08482962073745,-124.53588603688432,-389.46726081189377,-666.4497646345504,-901.3983984437156,-967.8452930551932,-1194.3717508447824
-65.00196040179075,-95.4803432885969,-75.42875023698114,-135.7206238676957,-109.35720828056863,-103.84919791879973,-365.5066308547571,-614.6064437670761,-418.8071263135312,-560.2817205622312,-1436.9607486509258
-48.833496880171865,-81.8700810810793,-72.20952498524031,-66.46096202544534,-70.70677400184016,-134.96121534090295,-72.99220762367425,-636.1464020820634,-273.39972757744664,-1118.6720542666128,-692.6041913239542
-65.15571782445296,-65.15571782445296,-65.15571782445296,-65.15571782445296,-65.15571782445296,-65.15571782445296,-65.15571782445296,-65.15571782445296,-65.15571782445296,-65.15571782445296,-65.15571782445296
-71.4940140173365,-82.22494115300377,-76.40657467183371,-63.84364432144121,-64.27597647351271,-48.45275734396266,-67.73364659173745,-288.74298445115954,-381.0782682394459,-849.3279245925769,-720.063439478276
-158.5416180023709,-65.55256519667485,-51.99444493568991,-47.75884753511301,-57.678453139122446,-59.048459498283115,-93.82910485258807,-251.018239407634,-398.4149147823004,-507.08847319963115,-774.7961283649728
-63.23849511216903,-70.37652218033162,-113.4943655281185,-64.61708247498856,-64.89005376933284,-64.55105843728357,-134.98129149236192,-288.9144370185149,-481.5242179133345,-587.8602717045081,-800.2862258254216
-87.85428995346321,-118.1484917734527,-65.44650701261718,-117.55515644424796,-55.434208010869234,-38.01529937140899,-131.22962786341944,-105.93435355968978,-426.9404738498462,-246.0679878111738,-814.2163660359438
-78.05232975422216,-78.16265741442471,-50.397054471684456,-74.26022507143969,-84.25479041600367,-51.46063442166353,-120.2526038363277,-309.21772731881754,-346.9911433277703,-484.3261122875868,-742.1040335572761
