-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-780.2963055598375,-659.8765929077251
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-786.9084505682088,-620.1740698168019,-567.1041580229033,-556.7904080197108
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-795.958916001077,-614.0240502428044,-541.2254719154288,-516.2740899132403,-520.2456755493969
-Inf,-Inf,-Inf,-Inf,-Inf,-1227.106792376833,-701.0294213716026,-566.8301696085772,-510.41508132859275,-494.2991456058145,-503.9553726270131
-Inf,-Inf,-Inf,-Inf,-Inf,-1051.5308060526265,-666.2717847957139,-546.1830364595559,-496.65776573581576,-484.86758894531823,-497.5746929715493
-Inf,-Inf,-Inf,-Inf,-Inf,-1004.2590558756202,-650.6970308100193,-537.407806711254,-491.67401163638897,-482.4465754929493,-497.0533293570748
-Inf,-Inf,-Inf,-Inf,-Inf,-983.5650934153998,-644.6471301666982,-535.356965524905,-492.0188370133342,-484.4834338094303,-500.3843138038524
-Inf,-Inf,-Inf,-Inf,-Inf,-974.7143707250075,-644.2783161831231,-537.6179138864575,-495.9279231544133,-489.59109184653283,-506.428632483832
-Inf,-Inf,-Inf,-Inf,-Inf,-972.5678931063258,-647.6689559304383,-542.8668989433357,-502.37834677466446,-496.9336207257625,-514.4793583529663
