-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-127.12300883609915,-136.90929531791826,-149.92854799945815,-170.60040356974642,-205.56963096074637,-296.0615085265126,-493.67073948996125,-721.9907252714999,-950.2522197959144,-1177.5087189611843,-1402.9142752151417
-114.20130556745802,-122.94388150833439,-135.74982544903426,-155.46228799754678,-189.29692881247936,-278.06954845400145,-476.4287436442307,-705.3138832906665,-932.5641227591034,-1160.6754442644665,-1386.008300371412
-99.06156856585392,-106.86931260205532,-118.31595247667323,-136.41797717196064,-167.11559725316212,-252.96742358792167,-453.2223637168483,-681.6859975522538,-909.9534572457252,-1137.3376561093232,-1363.2965553577858
-82.89984161614689,-88.4867857321471,-97.0599626586973,-110.37623042600833,-137.30692641239833,-216.71966293384955,-417.6241206374583,-646.4776874677266,-875.3614796366609,-1103.0262415468565,-1329.6496140042102
-65.52842244679145,-68.79145675677127,-72.99340875465046,-80.18670288696457,-96.17989533542881,-155.22815564119261,-350.8232042452044,-582.9142031806747,-812.4336568288121,-1041.01574632794,-1268.3645903421545
-49.494449741090015,-49.494449741090015,-49.494449741090015,-49.494449741090015,-49.494449741090015,-49.494449741090015,-49.494449741090015,-49.494449741090015,-49.494449741090015,-49.494449741090015,-49.494449741090015
-37.33908220519406,-35.335913033550085,-32.41398186554448,-28.102225336489454,-19.440842076214867,-15.105469985252547,-102.15500533026591,-237.23519816507735,-387.05385316004373,-543.4398971872903,-705.8283203453358
-30.209766905175677,-27.36826235922277,-23.587630316886507,-17.3928901003293,-9.594144233466713,-13.187606361477494,-106.29391701089683,-243.5655914494211,-394.18991450683137,-552.7189322366817,-715.8824782973351
-27.056205095218893,-24.069204061418024,-20.08279661240529,-14.59348862073161,-7.700942664984541,-15.506961809265562,-110.03721813374871,-248.76164439583675,-400.3802363562794,-559.3750661021667,-723.0695519975961
-26.34786652726696,-23.820449595399108,-20.075600958588954,-15.62527701645524,-9.176914903088507,-18.83362840198461,-115.09678389431231,-253.73522122800716,-405.7297312059659,-565.2147167331541,-729.238889067022
-27.484188342796745,-24.860740338812555,-21.33653288838117,-17.175460110570658,-11.949370383663192,-22.358175461198083,-119.14403867090373,-258.4438135697824,-410.67514147532233,-570.2557450292586,-734.3271267763206
