-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2040.6746034550476,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-93.58876129569944,-1311.9994840557924,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-39.28114674383498,-61.019596312370844,-743.6443646565368,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.624876730270213,-20.993338339466753,-33.29350437602933,-335.6092452572814,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.590412724825345,-5.653598638408956,-7.53532275853695,-11.984401433238244,-87.8941258580258,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.49900645877028754,-0.49900645877028754,-0.49900645877028754,-0.49900645877028754,-0.49900645877028754,-0.49900645877028754,-0.49900645877028754,-0.49900645877028754,-0.49900645877028754,-0.49900645877028754,-0.49900645877028754
-0.8123554175540402,-0.9543463828291661,-1.2126575539428872,-1.761398929242498,-3.3146921685458963,-11.750837496830759,-73.42388705951478,-262.6661606838689,-600.8843700401281,-1092.0159486573582,-1737.9035872383809
-4.172757252906769,-4.9721674917319385,-6.204452580946249,-8.336609230248925,-12.883092512762843,-28.469315877668123,-103.57970998522097,-306.6687676602593,-658.5623363274983,-1163.461050838373,-1823.212133920237
-9.76796097980954,-11.456312085065914,-13.917551184903369,-17.857850467381237,-25.32052307559536,-46.196463807082615,-129.19854952738197,-340.3294468476402,-700.2336482610036,-1213.1954621622924,-1881.0611056236
-17.073044570028475,-19.750505304662752,-23.517136813194316,-29.259376525047404,-39.3691752909115,-64.41792915340746,-153.0258183247488,-369.8465061368341,-735.4358557096147,-1254.1185288617485,-1927.7394369568417
-25.72899847550656,-29.43035497322256,-34.502752548105235,-41.9678622134854,-54.45587572605171,-82.94445626177743,-175.90151417434214,-397.12715668038913,-767.1246281295898,-1290.2421187815414,-1968.3234094624927
