-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-188.16411711401102,-129.1159106346273
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-343.27857913807196,-121.10261721754365,-67.14111645090453,-63.38846409978952
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-273.49168314433535,-113.21955540276997,-36.30791182245613,-28.1460327173699,-31.24126593157535
-Inf,-Inf,-Inf,-Inf,-Inf,-714.8525740476481,-193.7635436063882,-70.80508906151354,-19.765274199141206,-9.344363103557978,-23.196710332919576
-Inf,-Inf,-Inf,-Inf,-Inf,-539.2699092719649,-177.73421177754147,-59.42281446635455,-14.909225333234659,-5.807667154487214,-22.31666244577289
-Inf,-Inf,-Inf,-Inf,-Inf,-488.5518646694815,-160.25756894656735,-54.082181814535495,-12.991850204812994,-7.520744288847916,-26.21793837753243
-Inf,-Inf,-Inf,-Inf,-Inf,-472.9058441787226,-163.9981034782583,-57.56854888214289,-17.22339617998099,-13.433430113841801,-33.70871874107781
-Inf,-Inf,-Inf,-Inf,-Inf,-455.93333645844046,-164.1753105981098,-62.10837159384295,-24.987668099704926,-21.51459055091211,-41.51866141500709
-Inf,-Inf,-Inf,-Inf,-Inf,-453.7622762149272,-167.50793137911168,-69.72448839389612,-31.838735573530858,-34.000085623596895,-53.8573812406073
