-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-22.541232886601026,-25.957833546243947,-30.82407505701602,-38.047840856852744,-51.177224726620366,-100.86180403500306,-246.4575788640909,-427.64239610306305,-616.5197513129363,-808.2596724144813,-1001.1114931676677
-16.52392470857214,-18.95878676503487,-23.227756760983507,-29.560388524047056,-42.24499700968976,-89.37074699919057,-236.11437015646092,-416.9951656136351,-605.8477751883808,-797.5050082747472,-990.8907563289246
-10.35449183538712,-12.211848240821885,-15.222031317741942,-20.364123196627325,-31.872338054750024,-75.72477464539374,-221.59876225500332,-404.0567232691678,-592.2273835740665,-784.0994920682793,-977.152452823434
-4.62112460954321,-5.743857599329363,-7.486332661328467,-10.448241995310864,-19.269266623959975,-59.92092718160206,-203.82695140626,-385.1706230933339,-573.7895216539242,-765.3424423257059,-958.1820948648
-0.8742589915477162,-1.1330570126267963,-1.5377232670118874,-2.4887965675398114,-5.822104285139002,-32.62857809738761,-171.78943008720756,-352.33634539075115,-540.2386489019159,-732.7735462965376,-925.3250059109029
-0.302520970532679,-0.302520970532679,-0.302520970532679,-0.302520970532679,-0.302520970532679,-0.302520970532679,-0.302520970532679,-0.302520970532679,-0.302520970532679,-0.302520970532679,-0.302520970532679
-3.660658808338961,-4.407629070665121,-5.300416301666033,-7.106402866240117,-11.680099960839346,-40.65599269014933,-183.12089449234145,-369.1959365561,-560.4066423816556,-754.9583015005442,-951.7837746155943
-9.823701411093008,-11.896504130984368,-14.610583301413858,-19.115310443482432,-28.87602770357534,-71.63537080370287,-220.73751866302882,-405.99094518837506,-597.9371996649672,-792.6804046282685,-988.7822654958626
-17.681844674983957,-20.783807559991782,-24.870930449009283,-32.01280316979739,-45.51068733473554,-93.85968308974742,-241.77804816685347,-427.8316674948684,-619.5650851022864,-814.5931524150958,-1010.4574493031201
-25.429144044794032,-29.112192981564263,-35.312911684836706,-42.528812282112234,-58.01196241160375,-107.94791331526703,-258.5482133033219,-442.67839342372577,-635.2217051127707,-829.6974758728389,-1025.9142948953079
-32.76545132051819,-37.215515796871166,-43.45010336057584,-51.80990820847665,-68.10308949326678,-119.55556254350708,-268.770476007006,-454.817600764689,-646.8105677053087,-841.6320007669898,-1037.9081753007665
