-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-147.14591448532101,-61.372050947034985
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-182.61607872047247,-41.52726364806186,-10.506520014229144,-19.07362928877577
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-225.188388961597,-63.846560572973296,-9.463644413731902,-0.8966423885107435,-19.71288809232152
-Inf,-Inf,-Inf,-Inf,-Inf,-670.2627564344206,-168.30416361248976,-51.3082967532627,-10.214504648170356,-8.052091474199994,-30.604824769419025
-Inf,-Inf,-Inf,-Inf,-Inf,-525.8700232007236,-161.1296301335951,-56.31466857120228,-20.45410373158238,-21.237340757144988,-45.67693768653435
-Inf,-Inf,-Inf,-Inf,-Inf,-501.7199552831915,-167.16661715012637,-67.96149141301575,-34.85190642350263,-37.301958648596056,-62.8636321745109
-Inf,-Inf,-Inf,-Inf,-Inf,-499.7660056662823,-178.88903182227992,-82.87707333313112,-51.44646628803652,-54.95845169581061,-81.25726201194527
-Inf,-Inf,-Inf,-Inf,-Inf,-506.6827835215182,-193.60659561637502,-99.64216606115944,-69.33535336721788,-73.57827080476589,-100.39504259479752
-Inf,-Inf,-Inf,-Inf,-Inf,-518.1414691491688,-210.09571959302912,-117.54928011139323,-88.04353459381863,-92.81773639339404,-120.01658567699623
