-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-31.74435096936141,-80.24792609470971,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.375908035511873,-13.271474514028776,-18.63942509490693,-36.11356370435668,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.10736689477746,-2.1065072675586234,-4.348574900787702,-6.232009080120433,-13.29840834799811,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.053159753712070115,-0.053159753712070115,-0.053159753712070115,-0.053159753712070115,-0.053159753712070115,-0.053159753712070115,-0.053159753712070115,-0.053159753712070115,-0.053159753712070115,-0.053159753712070115,-0.053159753712070115
-1.7432861904712587,-2.200081423104203,-3.3196855046983935,-4.816107480431339,-10.471714483404078,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.930107848628994,-13.68107866209954,-16.529820926920408,-36.43329474706867,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-25.921112407882912,-52.118703547185184,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
