-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2003.9999999999998,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-119.26011426691116,-1282.5600000000002,-Inf,-367.1285538940613,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-62.74886709036949,-410.8984409572907,-721.4399999999998,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-22.229263046411305,-31.49184020744712,-320.64000000000004,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-133.69358782188738,-30.405100220763405,-19.319741773007614,-24.136095988209377,-80.16000000000001,-3.2095605596901478,-19.95620168703692,-Inf,-Inf,-Inf,-Inf
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-11.635843444433148,-5.111877810361429,-17.455357243229624,-3.6228171256958674,-5.850422366706089,-168.13623310778317,-80.16000000000001,-212.8742841529245,-Inf,-382.3670194095981,-1878.1698203545725
-70.0043742232068,-32.17010281849413,-14.070590923622404,-68.70822742194768,-47.54760017867487,-57.66053484680383,-93.21458420809034,-320.64000000000004,-682.9138788709433,-1217.4299988125185,-1314.4929983044335
-91.2796275980967,-99.35117793728018,-13.128060558881579,-11.73087197308947,-80.97642375782074,-80.57585134166143,-149.9870364193184,-301.4795138582006,-721.4399999999998,-1254.8048093956643,-1815.7854052504408
-30.414549480506743,-160.03774167722412,-154.96968693225733,-97.59095668351824,-137.37570130618553,-64.62217790225937,-104.34889318520034,-470.12381200329145,-811.713387054655,-1282.5600000000002,-2048.3793243586642
-67.6586495681608,-24.093710394315185,-223.82662284140972,-29.046199785047044,-62.379364093148006,-42.91096794417221,-145.72170891287288,-369.09227314293577,-715.2140538047967,-1262.456426359761,-2003.9999999999998
