-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2009.1650483719402,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-88.97226118718037,-1287.638049851075,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-37.25509460196325,-58.28105635320851,-726.4310513302096,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.718630560000445,-20.67569169011902,-31.575891222660022,-325.54405280934446,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.180133963555671,-8.096672264498977,-9.426384054946752,-13.271633986464758,-84.97705428847915,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.730055767613872,-4.730055767613872,-4.730055767613872,-4.730055767613872,-4.730055767613872,-4.730055767613872,-4.730055767613872,-4.730055767613872,-4.730055767613872,-4.730055767613872,-4.730055767613872
-6.35286667079682,-6.766160501347018,-7.241547004571686,-8.214496788136284,-10.363736781693076,-20.436503523623518,-84.80305724674862,-278.3020693082966,-621.8389857861539,-1117.9229873848114,-1767.7542676415017
-11.012756801232236,-12.076027264538112,-13.630506436831062,-16.412166675630548,-21.5459961477707,-38.97720486331741,-116.88066323552083,-325.19605872588335,-681.82968751597,-1190.652837144273,-1854.8513178981013
-17.616386574358344,-19.916129299344117,-22.569434765891923,-27.479645758093188,-35.867070535224,-58.988125143280215,-145.1673030101018,-360.8488161423333,-725.9090602050181,-1243.8244191747535,-1915.9232839237918
-25.794238497800908,-28.90553963240259,-33.439203020035805,-40.071120584994404,-51.73403117796911,-79.4702056776276,-172.16578888517498,-392.65354607198196,-763.3630273064996,-1286.942061684153,-1965.604335444348
-35.282811724427695,-39.50015888806296,-45.202572090223036,-54.055268326677044,-67.63562095743593,-99.06449845111875,-194.35825173512123,-419.28718839329883,-795.9282214259994,-1324.1222590085856,-2008.2950631632873
