-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3190.355673932179,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-707.0629619990135,-2344.8203643265424,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-632.2152992854552,-665.8650252003586,-1659.6050547209038,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-597.6219388303895,-606.2099962017512,-628.7442417222061,-1134.7097451152663,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-577.1690558686951,-579.8921702986419,-584.2626279577879,-595.5235094352191,-770.1344355096287,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-565.879125903991,-565.879125903991,-565.879125903991,-565.879125903991,-565.879125903991,-565.879125903991,-565.879125903991,-565.879125903991,-565.879125903991,-565.879125903991,-565.879125903991
-559.8633792833015,-558.9838873426128,-557.8690465632061,-555.1407347341305,-549.0771972175497,-530.2861988796031,-521.9438162983533,-613.3236947081251,-845.2051489968335,-1229.150101936289,-1765.1649749110425
-557.6218609468374,-556.7288923555916,-555.5336988557676,-553.339364169447,-546.9000523347395,-530.4203123993167,-532.4293110858546,-638.3285066927156,-884.300354755159,-1281.7933725296318,-1831.8245417635103
-558.0782141272865,-557.7102353498559,-556.8825027594984,-555.2768557140068,-550.1835885178092,-536.8470621012467,-546.3220830442676,-659.4224654680869,-915.033197087078,-1320.1423126786315,-1879.0660750857537
-560.8087153411234,-561.0857885300795,-561.0700218183408,-560.2808492077914,-557.2284137063127,-546.5755494594657,-561.3041942618785,-680.7429289935455,-941.3111141017775,-1352.0578874814405,-1916.0661901255571
-565.1077394058057,-566.1021125979862,-566.9578543766428,-567.613407606093,-565.6938404627972,-558.2038910095496,-576.4903559902843,-701.1352351682356,-965.7085771204081,-1381.0535502427485,-1949.4025778758025
