-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-52.453137521593135,-32.20756480435394,-15.897495108814926,-27.244341586873098,-33.7675611634809,-73.19066462221325,-233.46109691258457,-150.8392093422455,-397.42870504026746,-839.1987489788637,-1024.69337721359
-26.53723791962905,-36.86801281699542,-27.629544449860415,-29.28057174312229,-9.480353207180038,-20.95784037441679,-226.3735473118403,-166.59483006761062,-627.6254323090353,-794.2394254586255,-975.4135562519527
-34.742298703583025,-19.404997563118705,-52.44722332321915,-10.727432874965992,-25.096165162338295,-47.62555853759002,-219.65979451368148,-372.4290472987479,-619.5638580825154,-777.7884469926436,-1004.9638465182403
-8.909237926130148,-34.36171209598491,-15.203179804126611,-84.98079001733146,-25.32370717366177,-31.815006045175842,-44.57294884745568,-437.771324896794,-643.1716915876971,-796.4508056915689,-960.3283735916965
-9.52133897774537,-10.808765945047938,-21.22857474791854,-8.07881579125958,-3.3303792113019064,-63.87032267880327,-182.9102003575838,-378.6390462957548,-9.205001829224646,-768.0958934610783,-587.2436113347667
-2.2665250704156157,-2.2665250704156157,-2.2665250704156157,-2.2665250704156157,-2.2665250704156157,-2.2665250704156157,-2.2665250704156157,-2.2665250704156157,-2.2665250704156157,-2.2665250704156157,-2.2665250704156157
-109.31909143750173,-17.767912126486905,-25.737069240625456,-22.679224427097004,-10.548286411433537,-125.14340249884383,-186.6398929286044,-19.746075231328447,-367.70572237968764,-679.7399417893666,-1108.6718158922545
-14.533651664231796,-7.6827928193549635,-9.267224470261397,-28.684794611849266,-19.89173695017544,-139.50645995147218,-219.2778902614864,-440.41159294311365,-477.6111001620387,-719.4340499878978,-775.8106109466959
-46.946349889108276,-85.14388180045358,-30.6213932865377,-41.69933768545202,-34.04003034966352,-45.280040110854884,-228.35169093276997,-351.2931352568152,-523.9066572699089,-481.6507313948639,-1019.0457098772405
-118.5041640903224,-81.88326205819052,-54.39193557361464,-70.74970234402167,-75.0221044970956,-99.65190741879094,-218.50031885733694,-405.0384386113943,-608.8005905526828,-631.8892410903884,-912.5428472649334
-22.42971325057477,-126.22466033387423,-48.50104493363668,-26.546479005920247,-76.8439687864877,-98.63825993751848,-247.51418554365287,-528.280355463829,-670.432480420282,-749.5664482349958,-966.9039644030918
