-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-81.8387384019961,-88.7432202461679,-97.13926529877234,-110.57122862895336,-130.24875291321925,-187.25107308270455,-341.54386562718094,-532.0548808891202,-728.1457361352329,-928.0481730690494,-1128.9246645331232
-70.61942423699823,-77.26786739082861,-84.84507420797073,-96.01960419770444,-115.7407002964454,-170.51457397564369,-325.34353953548833,-514.1000408800409,-712.1651746858796,-911.5564700023601,-1112.4499566152438
-57.90721121097383,-62.90601190388956,-69.2002390222583,-79.27933909684491,-96.68031915141192,-149.06483687960608,-303.96127540161456,-493.4749754355601,-690.6632893528098,-890.2803984561766,-1090.8916647056099
-43.60874608454065,-47.20621856945979,-52.04112755911802,-59.28775400077233,-73.33274327552247,-120.42438327636211,-273.3116147992072,-462.6784758305413,-659.9774667190986,-860.1569839322317,-1060.4982026524117
-29.72800049318252,-31.18648309682376,-33.57202505463635,-36.99522173832822,-43.90713571729759,-75.44695326199674,-222.12722336743397,-413.20501517836664,-607.9143480382992,-807.5359720626052,-1009.7529483547058
-17.820362497269247,-17.820362497269247,-17.820362497269247,-17.820362497269247,-17.820362497269247,-17.820362497269247,-17.820362497269247,-17.820362497269247,-17.820362497269247,-17.820362497269247,-17.820362497269247
-9.898035276632497,-9.128790802582014,-8.248711177742926,-7.7243182124563186,-8.61336857326182,-31.563062963674245,-167.42376145512515,-344.6494138032054,-528.3756352543012,-715.1906932984533,-903.2576602370633
-6.009198268331807,-5.424024556681078,-5.0934823295272595,-5.795765141535114,-10.651987859220865,-46.695894344731855,-186.95118654425642,-363.19089922969033,-545.935608182252,-733.2954651776669,-921.6776175992609
-5.329919535838173,-5.172440523548229,-5.588008831489728,-7.565007203712809,-14.92907631676373,-55.57667542611922,-196.61093579620126,-372.6939584593985,-556.3933234355891,-743.2099857091314,-932.0067977592927
-6.450405049915597,-6.771406735547828,-8.052597599133478,-10.965268619678463,-20.08406630665887,-63.17949986239598,-204.3223048206038,-380.32267193174505,-563.9385257244991,-750.8951019144499,-939.5355025175714
-8.650353412144295,-9.321802517597538,-11.064547347759332,-14.676194705537023,-24.19522270393739,-68.70821434996024,-209.9851234928599,-386.68183555237357,-570.0074857940363,-756.8710304098486,-945.8638435470527
