-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2076.768487283042,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-95.86531100958412,-1340.9700594333826,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-40.599588859146884,-63.234553655146705,-765.4916315837232,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.505115010719067,-22.2006367843579,-35.32389268545182,-350.33320373406434,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.2222001743600295,-6.396606297466586,-8.505286051351888,-13.567360366101958,-95.49477588440534,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.9763480347463124,-0.9763480347463124,-0.9763480347463124,-0.9763480347463124,-0.9763480347463124,-0.9763480347463124,-0.9763480347463124,-0.9763480347463124,-0.9763480347463124,-0.9763480347463124,-0.9763480347463124
-1.1893248107367935,-1.2646618431927859,-1.4056269574988116,-1.7187973380828152,-2.69308064151082,-9.365954508116772,-66.77792018508731,-250.00250271592557,-581.5448329983403,-1065.7376721985202,-1704.563594700248
-4.483403580844158,-5.172367320598503,-6.216757311156937,-7.990913288575289,-11.730697608573813,-25.19381952245557,-95.83479000778237,-292.8994923354283,-638.1623742691027,-1136.1751154816502,-1788.914033783531
-10.03507476274377,-11.582351894248884,-13.809202478466899,-17.31760705428994,-23.854046262404694,-42.45518935169517,-120.92284617278942,-326.04022835567355,-679.3410644857692,-1185.445236019736,-1846.3248016520315
-17.312568010096964,-19.826538094095923,-23.326169159243005,-28.587653286658146,-37.698639419893546,-60.39096669891965,-144.4360330611546,-355.2541932943535,-714.2588997619598,-1226.1026366361102,-1892.7546821543592
-25.95246017129066,-29.473339781125468,-34.25480051157843,-41.204779237679304,-52.645791664092336,-78.7278922038908,-167.10766985292068,-382.3402963664909,-745.7670075085902,-1262.0592004402913,-1933.184208786451
