-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2218.2282071788663,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-138.40182525537844,-1455.7528284568366,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-68.65737503968649,-97.13279429658506,-853.5974497348064,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-35.777937216799245,-44.96024896575152,-63.89604774255002,-411.76207101277674,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.63432937066754,-20.34548920930018,-24.382593063491303,-32.57777107252246,-130.24669229074686,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.051313568716992,-9.051313568716992,-9.051313568716992,-9.051313568716992,-9.051313568716992,-9.051313568716992,-9.051313568716992,-9.051313568716992,-9.051313568716992,-9.051313568716992,-9.051313568716992
-4.954787586476237,-4.337117143671251,-3.41132602353304,-2.280485001024584,-0.6331967839013221,-1.8469977314701338,-48.17593484668714,-216.7918516893221,-529.5306951229607,-993.7520493029306,-1614.1631016337224
-4.613615709101321,-4.15880239229199,-3.515408944181558,-2.892719152950862,-2.6863614894284664,-8.71162010044119,-67.3514090133358,-247.62055612465733,-574.5801400567609,-1050.2630182555092,-1682.3455063485087
-6.906843138769689,-6.836885399358813,-6.8637735393203325,-7.562370422283988,-9.403285716420916,-20.11998900325793,-84.90245516400051,-272.7350953547718,-607.3851774026275,-1093.1127011205601,-1732.4440658135236
-11.156860779292794,-11.954254169297988,-13.02279001645877,-14.782148992320732,-18.808968763064158,-32.32595332043196,-103.4654851167476,-297.83614331529395,-635.8422392064958,-1127.4697986805977,-1772.9090186553
-17.295605146715246,-18.82684165408892,-20.959048398638718,-23.95476310288922,-29.569314329092816,-46.654137166707756,-122.21008506587127,-319.96161217997866,-662.4028563039128,-1157.5528772429152,-1807.8744199585676
