-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-178.87678574719538,-160.53054040176093
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-94.10088379871038,-59.29537221256841,-68.87982819670547,-130.19652429496782
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-91.26181143960294,-14.934259171930464,-20.408720542728016,-64.23391479294254,-126.08266267762856
-Inf,-Inf,-Inf,-Inf,-Inf,-360.6751163653418,-35.128510483413834,-0.6050293773453927,-19.40454730449183,-68.2949064651495,-132.78794579491628
-Inf,-Inf,-Inf,-Inf,-Inf,-257.5993480618603,-31.39150987159833,-4.496527981509884,-26.737292620729278,-79.06642356541713,-144.39169901787915
-Inf,-Inf,-Inf,-Inf,-Inf,-231.67068771008297,-35.75766023405781,-13.67282908679223,-39.17375611680695,-91.05351110128323,-157.08437083332805
-Inf,-Inf,-Inf,-Inf,-Inf,-242.89369106159842,-46.917956660637316,-25.9829935583713,-54.783481530348965,-107.08796310178441,-177.99719248597674
-Inf,-Inf,-Inf,-Inf,-Inf,-232.8121667834034,-64.29947689422488,-42.51013004023197,-71.36771606679014,-125.33332629609453,-191.20586341225854
-Inf,-Inf,-Inf,-Inf,-Inf,-244.51478219112084,-74.43527140403647,-56.463790495548814,-86.16468198132809,-135.35353091633775,-213.43230232424528
