-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1996.3765936241623,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-203.03838621557313,-1276.4854557798158,-206.43308333142204,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-570.9001268462391,-247.76120164531497,-716.9143179354688,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-99.64261750141205,-543.3122303506375,-462.9958043123641,-317.66318009112234,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-9.182623105892315,-Inf,-323.7073858012672,-78.73204224677576,-Inf,-4.810036629777789,-Inf,-Inf,-Inf,-Inf
-0.12090440242913644,-0.12090440242913644,-0.12090440242913644,-0.12090440242913644,-0.12090440242913644,-0.12090440242913644,-0.12090440242913644,-0.12090440242913644,-0.12090440242913644,-0.12090440242913644,-0.12090440242913644
-21.839889808608255,-4.260511647621951,-12.48497675100787,-8.015375224568137,-41.911910673857115,-18.327664011118635,-81.82976655808254,-318.2339399118134,-670.0457045773614,-1218.1811370766607,-885.9264826429685
-10.831732084986621,-29.085272639599776,-12.46699438812735,-6.542429908975183,-3.9287954490887005,-15.291079398648744,-85.00906347229136,-323.858628713736,-568.5213823847276,-1219.8757193922966,-1155.9125890920718
-605.2970664576706,-23.08974135100728,-69.9756873192304,-42.28684939496837,-60.786497594031054,-16.396024670848156,-81.33245513271044,-326.6566886918364,-726.2074908693892,-1103.5806550115258,-2067.3262232661937
-37.20792538968998,-55.20600588494171,-45.88900724689013,-83.66105961190554,-114.28487829246939,-258.44526040288747,-241.08193951020215,-406.1722033263696,-957.7288404673762,-1288.8763530250428,-1961.7306619289093
-68.38529725010825,-72.58843677123606,-83.32234035485948,-111.27249258482436,-288.5874288837792,-183.4174769822444,-125.31261528430058,-343.84292614863,-839.5030334734106,-1238.6160883388002,-2011.865215180696
