-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-4318.771212117352,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1010.1233598708967,-3293.2470238287847,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-905.1323758546665,-961.5866477409626,-2428.042835540217,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-850.6659071690096,-868.4388283848339,-909.7237628532389,-1723.1586472516494,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-816.2448160180427,-822.3469894768068,-831.9419357591978,-858.441664960945,-1178.5944589630815,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-794.350270674514,-794.350270674514,-794.350270674514,-794.350270674514,-794.350270674514,-794.350270674514,-794.350270674514,-794.350270674514,-794.350270674514,-794.350270674514,-794.350270674514
-780.1767072249585,-776.6074149792801,-772.3768687976772,-764.2837078997136,-746.8501186644534,-685.2853217081539,-570.4260823859463,-514.4693820304899,-586.6585570228989,-805.0011411517455,-1171.9190552081604
-770.6039820562937,-766.4619044104008,-759.9530343435996,-749.9697018450278,-725.3122380075093,-658.5005827755148,-549.5052810107209,-506.82189409737873,-593.135802155646,-824.1997450957972,-1204.5696086517723
-765.1408316678574,-759.7485964278101,-753.1129238904093,-739.9494862785732,-714.837775794142,-646.8590986509386,-544.7676927951516,-509.4787701417345,-603.5377058088112,-842.5804418699718,-1232.1390837894648
-761.426984319488,-756.9445403999972,-748.9048630317656,-736.8118638967169,-709.8100168459332,-645.201505027203,-545.5697600001026,-516.4804626181235,-616.2973886449403,-860.5735175202436,-1255.1547286445427
-761.2841262025573,-756.0601219431459,-748.8844453312647,-737.2947184245454,-711.6520308123395,-647.8187692455015,-550.5659819722142,-525.9597477236184,-630.3093209323655,-878.8425360257212,-1277.9293292316756
