-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-161.1116003972126,-172.51454735801283,-186.74746063710978,-210.51534788140495,-253.14124778574538,-370.20385724236195,-613.1516518656157,-872.8713643420377,-1126.834813292625,-1375.0297667697355,-1620.0204385262052
-147.84085174820373,-159.18863579031444,-172.76480365183846,-195.75636265173858,-237.06658608942544,-354.43576577313337,-594.8511110744787,-854.6700298847871,-1109.4706415617095,-1358.118780060894,-1603.0811065012806
-133.17320142267764,-141.24256636491936,-153.8891964922779,-174.40562435814655,-213.55596801880225,-326.57822861206483,-570.3273135758201,-830.882343826713,-1085.3754982374785,-1334.867178342701,-1580.7669889198532
-116.08359717536722,-122.79962545156093,-131.614617193204,-147.57867815285675,-180.59530669745115,-288.7378310287507,-532.485730224177,-795.2278253750982,-1050.4960525520903,-1300.8272864951232,-1546.252692775598
-98.12865991965538,-101.13024786595786,-106.66680114737736,-114.99237021769399,-134.62849608480383,-219.4272616663402,-462.86752495446405,-729.3560570191765,-983.1333028768812,-1235.8974374714755,-1483.779768446529
-81.23776970686126,-81.23776970686126,-81.23776970686126,-81.23776970686126,-81.23776970686126,-81.23776970686126,-81.23776970686126,-81.23776970686126,-81.23776970686126,-81.23776970686126,-81.23776970686126
-68.4816619003158,-66.18026858406483,-62.82130372913113,-56.185279053662,-43.856844390303856,-14.804545678999117,-54.10153673175318,-155.16882141027796,-277.8401034544765,-412.91869775044546,-554.6319228525099
-60.214638703517025,-57.04230374700292,-51.94791228673374,-44.3448861604826,-29.64653724452197,-5.442967039042729,-53.96164389520854,-158.34305901491342,-283.2392292595273,-419.77863126242187,-562.9817555894414
-56.42846045450394,-52.847133394496566,-47.92211345536277,-39.64174637212135,-25.817788179470448,-5.199851402381756,-56.80930136884436,-162.42226097853023,-288.4493502786101,-425.45964794314364,-569.6976721722594
-55.604581966628366,-52.48019253859173,-47.08474811822793,-39.53349487691309,-25.681381162520196,-7.475911728988392,-60.42560074857136,-167.25897627681144,-293.4339990429241,-430.7686056725558,-575.5387595181403
-56.34082996987098,-53.581779256202225,-48.18156429421535,-41.009831126426455,-27.810711800172847,-10.78236334769081,-64.33097216417858,-171.162656800123,-298.1382153232871,-435.67309612803933,-580.5444302934798
