-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-708.8206569955946,-761.8821715262487
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-574.8926254166852,-590.5785631904218,-664.1713556337413,-758.2552048378665
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-533.8896527454067,-532.2745968941944,-590.1580596532735,-673.2916949166743,-771.5090080364597
-Inf,-Inf,-Inf,-Inf,-Inf,-722.4965934828784,-518.9704067372859,-539.5766119614085,-603.3941088311688,-689.2153112575601,-788.9588456933598
-Inf,-Inf,-Inf,-Inf,-Inf,-654.1493340527169,-527.989218946357,-554.4501532023054,-620.5790137686444,-707.6421985926214,-808.1653186281366
-Inf,-Inf,-Inf,-Inf,-Inf,-652.8086503002842,-543.0441540767139,-572.1676079985994,-639.5104217814871,-727.2802899102389,-828.2708547945136
-Inf,-Inf,-Inf,-Inf,-Inf,-663.0813070456559,-560.6514457261147,-591.2831761236904,-659.3678500794389,-747.5900361768756,-848.889529758983
-Inf,-Inf,-Inf,-Inf,-Inf,-677.8636143553825,-579.5896561296274,-611.1866537868923,-679.7687385324804,-768.3034136038301,-869.8209581934404
-Inf,-Inf,-Inf,-Inf,-Inf,-694.9114816221044,-599.3070114576321,-631.5720098960961,-700.509263427119,-789.2717521140086,-890.9507023343126
