-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1000.1965083165004
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-549.7106196959347,-Inf,-1082.800744668622
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-179.04407075535738,-442.4867545525214,-Inf,-758.5693168021372,-936.2129555137473
-Inf,-Inf,-Inf,-Inf,-Inf,-7.246073648328864,-192.86941425740196,-Inf,-555.5079186524854,-687.0284613588818,-919.3812743314359
-Inf,-Inf,-Inf,-Inf,-Inf,-0.5168717512568843,-169.75730096665725,-253.82562764739777,-545.1974850821294,-780.7961818127922,-912.4509623420014
-Inf,-Inf,-Inf,-Inf,-Inf,-4.882582680718973,-208.30949913845035,-501.47022071360846,-443.43666722740943,-768.1282005892773,-1011.1177140299523
-Inf,-Inf,-Inf,-Inf,-Inf,-248.24450715296717,-254.56380393652117,-410.4051825379201,-418.0738580243579,-818.7139754216836,-1023.3346980072208
-Inf,-Inf,-Inf,-Inf,-1197.7759015700283,-25.86388958001037,-184.47856537647175,-437.2111344927803,-681.5886798774578,-838.2170240744464,-938.2603958664206
-Inf,-Inf,-Inf,-Inf,-Inf,-81.1805383075964,-283.8103948981417,-375.1016864206593,-669.6643487512129,-789.6758629876987,-1004.0785504959788
-Inf,-Inf,-Inf,-Inf,-Inf,-96.99134471580223,-354.5690830239121,-580.5332951803697,-863.265722590287,-825.1065998644383,-1066.5492373276093
