-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2258.152064028955,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-120.05871894051818,-1488.4040210933106,-1034.4464733229875,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-40.25852560020115,-Inf,-878.9759781576663,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-39.194096817900856,-79.17067166685885,-59.04926772470704,-429.8679352220224,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-20.195434410927657,-28.72384775668943,-98.65304747610415,-23.342698762077987,-141.07989228637837,-Inf,-Inf,-Inf,-Inf,-Inf,-1375.922740133086
-12.611849350734293,-12.611849350734293,-12.611849350734293,-12.611849350734293,-12.611849350734293,-12.611849350734293,-12.611849350734293,-12.611849350734293,-12.611849350734293,-12.611849350734293,-12.611849350734293
-55.509320958519524,-25.64273540912617,-14.123355387936103,-11.891932742752337,-25.514892957415082,-16.702590984044285,-44.463806415090225,-234.7146731115769,-577.5809415413665,-Inf,-1326.1794269880988
-18.0023470795206,-86.88667258996409,-130.70992012702462,-30.644268457536562,-13.08213051355953,-32.832634761349965,-39.40792407710976,-236.63576347944615,-536.154844993212,-Inf,-1785.6429761271079
-36.394747272824716,-71.59115166232984,-19.20211572929446,-31.34666264560746,-20.273093013138244,-25.111455200584242,-81.97554210873545,-361.99940003833103,-589.1277205438022,-1028.650692635072,-1700.1241977833058
-32.5774582938402,-33.708950931440775,-24.61085454178452,-114.06979027952558,-23.307471140419754,-38.01391126885904,-79.2883695710663,-232.9808299196619,-654.571860643027,-1101.939677608158,-1802.9230106458942
-32.801914448942455,-65.98835168426398,-60.85152974649221,-99.55229213498029,-59.86235413249865,-44.9842465312536,-114.3531149957834,-302.0857491159961,-598.6429126959292,-1246.589752401238,-1775.071634672514
