-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-413.3136412737951,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-275.615805013413,-393.1127159791458,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-78.21986683316,-406.72707200347577,-144.6236607852312,-369.59432666495644,-1069.6161677274727,-697.8572666141649
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-107.35912571536704,-78.51925624873833,-479.27092083410105,-544.9716206587648,-752.1745672983695
-Inf,-Inf,-Inf,-Inf,-Inf,-103.69938763499559,-Inf,-372.6519664457893,-493.4951399226359,-622.0709992190767,-776.214502909865
-Inf,-Inf,-Inf,-Inf,-Inf,-158.5776221882887,-104.75899538305829,-317.1348330239354,-435.2468821415082,-327.3000364301821,-763.5855219387433
-Inf,-Inf,-Inf,-Inf,-Inf,-151.31206071409846,-225.77458233599558,-291.04395547948764,-512.7021011830848,-581.0262631894361,-861.1611304981183
-Inf,-Inf,-Inf,-Inf,-Inf,-158.58440508321794,-330.03364622860454,-532.2750727666014,-654.9507481204329,-635.1013034620904,-868.0669064186653
-Inf,-Inf,-Inf,-Inf,-Inf,-188.7534739385316,-220.05633628191575,-380.5616836662087,-549.3878766387887,-681.9079364342823,-589.4452892115556
-Inf,-Inf,-Inf,-Inf,-Inf,-315.5656616726892,-425.48155151599855,-457.03369896762575,-543.1849959668187,-Inf,-924.4145593148006
