-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-632.1035519278721,-744.7821362703079
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-308.03059097171626,-413.35738864132657,-552.518892080449,-701.6766348492044
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-132.69357608211382,-245.79201430581023,-383.9655132026325,-532.4651958003442,-688.3964636733983
-Inf,-Inf,-Inf,-Inf,-Inf,-46.07908574036486,-102.51016209446132,-230.90323662865265,-374.6270856822539,-527.2470568127336,-684.4958136844003
-Inf,-Inf,-Inf,-Inf,-Inf,-9.049771325612863,-93.59588536882127,-226.5954294448548,-373.32946629015515,-527.6078049859294,-687.1620068801817
-Inf,-Inf,-Inf,-Inf,-Inf,-0.8905410371472225,-92.76523123485872,-228.2275005928184,-376.3550132640295,-531.9180696810662,-691.6711991678956
-Inf,-Inf,-Inf,-Inf,-Inf,-0.6837063732200066,-96.24720942646034,-233.18016144428807,-382.3922879896666,-538.4869511815934,-699.0506813134036
-Inf,-Inf,-Inf,-Inf,-Inf,-4.713304021333873,-102.56069624847775,-240.3013090425377,-390.32685366369594,-546.8258415027773,-707.9926420342754
-Inf,-Inf,-Inf,-Inf,-Inf,-11.4731523342885,-110.22762437083054,-248.89257460363962,-399.5063702776794,-556.6570094353283,-718.1261913286396
