-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-148.68878920516835,-157.22526247784126,-170.26446973252084,-190.67580015803335,-236.22535494150864,-375.7219794528962,-652.4695475288522,-937.9313094914577,-1209.707265907176,-1474.5421934880085,-1731.9283800643427
-139.06519279097688,-147.53949178871892,-159.093378264669,-178.85423613939645,-222.13957636584055,-357.1506515419439,-638.893561185803,-923.4984609039824,-1196.4552788497447,-1460.6358759653285,-1718.6220787984355
-128.17837922974607,-134.65866189806627,-144.74167746684935,-162.53328775015802,-202.203423065621,-338.9753734997256,-619.5881646386747,-904.7755561525713,-1177.849246179078,-1442.0052079324275,-1699.7570397048362
-116.5213055148634,-120.84367334341732,-128.44275992662995,-144.2395591416313,-177.5332760907741,-306.54550690877795,-588.2697342110945,-875.0582349068802,-1149.6751352407741,-1414.5412430519743,-1672.3882767847376
-104.16977800978155,-106.80611106788807,-110.82181883362257,-117.66289019817481,-139.42415955641604,-242.34370767771696,-530.9399680058272,-821.1044785056405,-1096.4394352007625,-1364.309519606473,-1622.148802611865
-94.27775628017116,-94.27775628017116,-94.27775628017116,-94.27775628017116,-94.27775628017116,-94.27775628017116,-94.27775628017116,-94.27775628017116,-94.27775628017116,-94.27775628017116,-94.27775628017116
-88.27481030105402,-86.79175236381792,-84.50486112759673,-79.29798779977612,-66.44377776545275,-17.08979177968164,-13.76023257687372,-88.02162781474055,-191.99028521365562,-312.4803627346433,-442.01605101878
-86.304719786741,-84.7148172157394,-81.57148567810852,-75.5967599547432,-59.59421351450154,-14.44287570500946,-24.59386629426602,-103.5769588377714,-210.14065904667444,-331.37175872636203,-462.7380646877911
-87.76613484943417,-85.87124662612234,-83.23462565744255,-77.02555795645073,-61.851241109055174,-20.296169380010195,-34.61649184737743,-114.97574221410342,-222.56676483430064,-344.756855280718,-476.18540240532116
-90.78217365218163,-89.16318548569777,-87.11386838600986,-81.45711170483536,-67.38887742887118,-27.079995268367412,-42.82271614934399,-124.34850732796654,-232.0530639474096,-354.77869505420836,-486.5093204895086
-94.63668899444706,-93.41881308413744,-91.02449066756081,-86.1045331713917,-72.52373161773149,-33.557045540643045,-50.62584957192447,-132.05585561932793,-240.2687230482579,-362.7876160379015,-494.769455873216
