-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-536.8618528420976,-559.5151799225507,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-511.4873270599028,-514.1280745283267,-519.0588388424344,-535.5843666510312,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-500.9111147845483,-501.2881367577638,-501.8029018774492,-502.75070159222196,-506.87519581486447,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-495.9911123641811,-495.9911123641811,-495.9911123641811,-495.9911123641811,-495.9911123641811,-495.9911123641811,-495.9911123641811,-495.9911123641811,-495.9911123641811,-495.9911123641811,-495.9911123641811
-495.2839901174498,-496.0067386322388,-497.380480436952,-500.4381298177047,-510.6996806367344,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-500.00544651231087,-503.64549558815673,-511.32867791870416,-537.3538796256718,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-519.684526784424,-549.0782811116308,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
