-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-614.442732159774,-642.1138035764637,-620.5547631737176,-698.0085701494013,-643.8440573717353,-659.4556051458513,-823.9429153423787,-1109.0948275350788,-1271.772185855302,-1391.7549870194546,-1695.5286783644224
-654.5179757147184,-562.885594968566,-568.0281494919504,-562.1770034601537,-594.4470164387931,-633.4579191956044,-642.0082344043017,-1024.262746038442,-1262.7375557366024,-1396.547034947357,-1701.791805516538
-578.4638924479132,-552.0104871342213,-560.045746656985,-563.264237761014,-571.6468968572387,-598.0833605458562,-799.6228131217231,-947.4877675965975,-976.2466696811541,-1322.1617300350742,-1644.1040946148446
-539.4331400964381,-546.4200865327754,-538.6541544280676,-546.4210412802587,-757.9691670065918,-579.4657012793562,-828.341336612092,-948.1386741890518,-1307.6357542469773,-1419.6979996817852,-1596.1183309850612
-603.354205109328,-648.9176324534774,-530.9853304457483,-575.0643237042341,-540.6816397396964,-564.9456803739174,-554.1354418875477,-862.0890967790195,-1139.6091363563987,-1346.2128240450047,-1586.8319129250162
-520.3021573485264,-520.3021573485264,-520.3021573485264,-520.3021573485264,-520.3021573485264,-520.3021573485264,-520.3021573485264,-520.3021573485264,-520.3021573485264,-520.3021573485264,-520.3021573485264
-513.0483436163881,-520.5070147636616,-523.0477584418015,-524.5893111701071,-512.3663556655812,-538.6912898535427,-513.2684195057857,-706.7154696047733,-1041.5368919296263,-1026.871525221894,-959.5392060985153
-531.0865704803721,-518.4096391195546,-510.63373066535297,-509.46209335399334,-500.05636105320644,-505.018737529593,-640.1450696204823,-700.2523185361748,-773.7567962139009,-1092.1741808552845,-1412.839078224797
-538.6687015896149,-555.7401973701695,-510.5742185877622,-526.0175855753063,-506.96353391290046,-518.3112125174551,-723.6969426695846,-836.9755241905015,-974.6778775478224,-1115.712175200637,-1365.717119736441
-515.6525164875457,-554.519172386856,-528.8436061930669,-513.5021453329699,-637.1673844128009,-556.3499371087618,-661.8790438407982,-806.6401757663907,-1023.1794362108097,-1193.6381998408797,-1382.0763684680085
-516.3786199266067,-526.2616585010177,-500.9340377499984,-499.7753411707371,-507.8005726388974,-501.71645629081206,-625.2820639899575,-863.7263073168834,-1067.6716912044367,-1123.0500212727188,-1426.6451031321828
