-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-18.64762356271224,-19.715866052306247,-21.391830181572214,-24.46953894395288,-32.15013610147315,-70.72242704564835,-205.28255815622705,-375.883646111069,-554.93385889879,-737.9436472564333,-923.3678213837275
-14.222950375668887,-14.879054194567534,-16.04531696509787,-18.472155383267364,-25.283877976128334,-62.79269567758021,-197.0420390542823,-367.4973992133835,-546.4202848332257,-729.3181121852381,-914.6424322712147
-10.33019854354233,-10.464667513366333,-10.935007618912252,-12.38597488076895,-17.731806753547787,-53.19119842454845,-186.86851065934383,-357.0953706938074,-535.8182569196231,-718.5413074192869,-903.7110797005481
-7.80401209729166,-7.402647178218573,-7.064442729830896,-7.186076869903511,-10.053337979190333,-40.93404854915582,-173.3223464362962,-343.1708330440132,-521.5535975722728,-703.9777467439503,-888.8834251726297
-7.917088189207526,-7.297133765865988,-6.491109745014772,-5.496188888118645,-5.053023837548989,-23.720175079147136,-151.35885171623045,-320.63198051789914,-498.40626998362853,-680.265837341372,-864.6556767814315
-11.889798642597011,-11.889798642597011,-11.889798642597011,-11.889798642597011,-11.889798642597011,-11.889798642597011,-11.889798642597011,-11.889798642597011,-11.889798642597011,-11.889798642597011,-11.889798642597011
-19.74790976804508,-21.284526381609723,-23.581966633548014,-27.432556375704728,-35.57289872596903,-71.90029525008758,-227.39861748854608,-424.1134718964554,-626.6828190553532,-831.0219492823317,-1036.0323751119786
-29.976111941651297,-33.3107084256301,-38.18444671460474,-46.05823781052446,-61.522867979838374,-114.11398243081152,-274.7383801296741,-471.04692781962194,-673.1466223699784,-877.0597880217964,-1081.6928063176476
-40.749742935622805,-45.56208422396423,-52.380652963623135,-62.9256528050532,-82.28140404874456,-140.18258405185773,-301.6129014545399,-497.6305652513937,-699.4720401462844,-903.168087817074,-1107.6186809551045
-50.949438539826325,-56.79873472482944,-64.88090773100554,-76.9903639369092,-98.3087295089437,-158.34732675620393,-319.97796515337603,-515.8279879096548,-717.52835473863,-921.1084269525732,-1125.4631854867644
-60.1532880144677,-66.69334356369716,-75.57069486375568,-88.59780833559194,-110.96876829683544,-172.0296473325613,-333.7229163232486,-529.4746785764679,-731.0942593001441,-934.6088342147253,-1138.9101261401893
