-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2231.2838346645644,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-921.5982130419887,-1564.5117489914069,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-538.8542399997312,-661.1447320689032,-1058.0596633182488,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-604.5123067861971,-506.70860452053523,-553.6707463389483,-711.9275776450913,-Inf,-Inf,-Inf,-502.62375673769276,-Inf,-Inf,-Inf
-532.7113653111925,-538.8971336063615,-540.8856113012279,-508.5661738723417,-526.1154919719338,-Inf,-506.32420370482356,-Inf,-Inf,-Inf,-Inf
-500.6234062987763,-500.6234062987763,-500.6234062987763,-500.6234062987763,-500.6234062987763,-500.6234062987763,-500.6234062987763,-500.6234062987763,-500.6234062987763,-500.6234062987763,-500.6234062987763
-573.2012925698458,-515.3072681856473,-516.4368269062038,-509.0100918200896,-515.5573392755252,-626.9783876833023,-635.4513206256188,-608.1741663921663,-1373.453483843064,-1599.6319074432952,-Inf
-591.9190831189708,-573.1539855395907,-601.4276756515061,-535.2169224030101,-516.5445665199333,-572.2731059787078,-642.959861273615,-930.5992349524611,-596.238855358385,-1923.7143195483075,-1845.4829981302983
-530.706694539901,-594.5643707757805,-550.4277578092151,-577.7826530641765,-548.231816272974,-563.720024243143,-701.8690340441256,-916.9097168518763,-1386.0671492793035,-2022.3771930823502,-2331.9029638022234
-530.1866016998257,-548.6654315834131,-802.6466714241724,-529.8678195418854,-626.6653308032338,-1088.0921082498817,-1016.4433481965351,-957.9600529148661,-1434.3825459924547,-2001.855063606146,-2706.384872339034
-554.4926535716363,-572.0328033936614,-530.872331456404,-547.8245255468225,-578.4537295692141,-615.596226890084,-745.0523109007748,-914.9427129891459,-2124.9709199140466,-2012.7859768158592,-2777.962977932988
