-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-565.5555940670113,-566.7408002147255,-590.1509102477812,-525.8665610693854,-579.8607656976799,-595.90842120268,-713.3714667907223,-912.6308931661348,-885.5528833898575,-1197.4509193289314,-1472.7653560463843
-538.4033104218411,-622.86505081074,-615.8608015897657,-545.0986811740393,-688.5799042432219,-563.1551166587575,-704.5430671498109,-879.1710999084293,-1130.6897394312202,-922.7393567767863,-1464.9918877878026
-570.6698073424466,-536.7665067919302,-562.4419412665209,-556.6489451838751,-597.8518573355389,-565.5711903256747,-665.0180626707001,-898.4334879293765,-1141.5095986018748,-1359.2078135631004,-1389.2215003982853
-553.743324753662,-536.9308334532905,-633.9132796325792,-540.5009855831969,-574.0931289430396,-554.1859402841918,-692.283115704851,-575.1996250119273,-1168.176482689863,-941.7849260396558,-1440.6414027246328
-540.506348767061,-519.5234192749817,-519.9762771687812,-647.3001038881005,-535.842452209151,-519.2951578960327,-538.57363395937,-571.1875540292085,-884.8452544318968,-1116.8704240986299,-1383.8730765363518
-515.6083197209036,-515.6083197209036,-515.6083197209036,-515.6083197209036,-515.6083197209036,-515.6083197209036,-515.6083197209036,-515.6083197209036,-515.6083197209036,-515.6083197209036,-515.6083197209036
-526.1175046156585,-524.2420575792127,-551.5974106717364,-526.3280662832285,-521.032272186594,-527.8975636957675,-711.9756064729818,-556.4963456387354,-997.2992363794361,-769.2354817036388,-1392.8296362446977
-531.2412943306798,-545.4500999330451,-543.3133756518429,-569.3109201269457,-523.1381575115931,-580.5133100126694,-787.2999970994468,-846.5827716114147,-1177.9810544716029,-1280.5963825019196,-1474.770782578345
-541.8088324169612,-563.1664652075443,-555.8349641759703,-541.7201323375208,-556.1878928016564,-671.3395976254843,-773.8728372318884,-917.205774581816,-1171.2207222327063,-1338.574184591695,-1459.0791433093157
-543.5227156594302,-530.8001499555635,-591.2507648033691,-534.0733848628678,-564.2967140404388,-561.240201273622,-729.820803774513,-1122.1917649756795,-1114.5322383414305,-1102.9281152948088,-1364.283162455772
-581.3562500391347,-552.9394950206345,-577.8596918328316,-542.9648415872275,-593.8258481362767,-630.0634786498762,-791.2702615409503,-1011.2421470465719,-1211.214582782512,-1376.8046875529242,-1649.9435420271757
