-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-77.28200798266367,-84.49997755887986,-92.82960891849899,-105.92791292421099,-124.08922085267254,-180.06736877237213,-334.08310521670165,-524.1906358311504,-719.0251688770421,-917.9682972509905,-1118.4290018216427
-65.0780099170343,-71.50753303116397,-79.25096387460214,-91.30724240151184,-109.06731467386334,-162.97417139009218,-318.35003437520857,-506.99448370875103,-703.8300295969486,-902.3882706613431,-1102.4584453303632
-52.426752386936954,-57.879789993762294,-64.83307153650635,-73.51462284043563,-91.08130509016631,-143.91581386090894,-295.95999212615214,-485.2170685476223,-681.8580424500603,-880.8102022186275,-1081.2595305144753
-38.45316446415605,-42.14297253950013,-46.8069286019718,-54.16999284060464,-66.75267411374375,-112.96010487978693,-266.27666616137924,-455.011992746793,-651.3922940472921,-850.2793173644665,-1050.4190784874413
-24.856449737484944,-26.4311955981285,-28.648482141409136,-31.71358950822732,-38.59807750002792,-69.6954922522765,-215.223649332747,-404.8038096223393,-599.7767773517986,-799.8472067481534,-999.1745884896524
-12.87396265510843,-12.87396265510843,-12.87396265510843,-12.87396265510843,-12.87396265510843,-12.87396265510843,-12.87396265510843,-12.87396265510843,-12.87396265510843,-12.87396265510843,-12.87396265510843
-4.917717462607437,-4.106461352189117,-3.4515555841183363,-3.035971235808706,-4.338702655730307,-28.34439073931548,-165.43078154564645,-342.1339108577355,-526.7680070967355,-714.309512013829,-903.1440000738362
-1.0900462875020196,-0.47569339399388105,-0.32050634828374497,-1.3558428025334406,-6.116446859832957,-42.91680856322806,-184.0723174658695,-361.4815478333919,-545.5345846719123,-732.2986051413134,-921.6512981785894
-0.31522922753088584,-0.2931147018353206,-0.8709596394713196,-3.276208623546947,-11.27720886116896,-52.88869188927633,-194.11721857630877,-371.0125727165309,-555.4096279565144,-742.7989273619708,-931.9173259756534
-1.444511621403735,-1.9331615063582093,-3.171498654348966,-6.679844898867931,-16.147165530273583,-59.5467601338137,-201.68014300389294,-378.5809686903173,-563.2848617081531,-750.4183254372718,-939.5521037040493
-3.677610200154152,-4.386040457439031,-6.208522160954704,-10.457398950687605,-21.037638463251213,-64.84837795818282,-206.6438248707833,-384.46282801695475,-568.6011050014376,-756.6091190161277,-945.8102379618296
