-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-421.84676352635995,-433.4934321318057,-451.31929192527883,-482.5742647515461,-553.4744136174405,-778.7481761030349,-1188.035763227985,-1572.2718234579575,-1924.5862469093138,-2256.6821116260926,-2574.8420955517677
-411.41591232799306,-422.1012397042572,-438.75512215098473,-468.5508039049134,-537.6432084968578,-761.9191384490877,-1172.400309047474,-1557.2729466345604,-1909.9493090186043,-2242.284883086268,-2560.6171546435335
-399.4144591544655,-408.57908598446903,-423.2566962786672,-450.38933048127143,-515.8325470664229,-737.6665269739842,-1150.4713874938193,-1536.5935455573865,-1889.9687264317593,-2222.762178474414,-2541.4213158311345
-386.0266630203983,-392.84170628030574,-404.1791726952693,-426.2325557951062,-483.39531943976584,-697.552053464051,-1115.5600397601274,-1504.5907482299717,-1859.548453392417,-2193.358385268497,-2512.7322493161264
-372.2180173820313,-375.7698246391913,-381.934124823016,-394.7228993222166,-431.8899199828801,-611.5211460443393,-1042.5568043331004,-1441.0006550641294,-1800.8822916560412,-2137.7633193457664,-2459.2442002263683
-360.04243562454553,-360.04243562454553,-360.04243562454553,-360.04243562454553,-360.04243562454553,-360.04243562454553,-360.04243562454553,-360.04243562454553,-360.04243562454553,-360.04243562454553,-360.04243562454553
-351.7522545391183,-349.1171094721814,-344.44422551944376,-334.5111199055037,-305.0412765445349,-180.4045982487924,-32.50593883557318,-0.050071314121968656,-20.512071346837523,-69.82974124183399,-137.7491256309386
-348.0587349824417,-344.1769232874399,-337.37499071306337,-323.3170328492188,-284.48616048315984,-153.8012514798134,-28.805960769739695,-5.932286597560206,-31.457040513731208,-83.9844234611469,-154.14925613804752
-347.97075628859665,-343.75293971675853,-336.3642382677652,-321.2275711684477,-280.4859376997664,-152.01252946631905,-34.315298583961386,-14.437664351711527,-41.62684459804529,-95.25249072584364,-166.21371878841526
-350.06175055139914,-345.8818231790368,-338.47637650901567,-323.21698937916017,-282.2546729521112,-155.5261579485935,-40.92496912408148,-22.35771445237511,-50.30460451714809,-104.44693001544053,-175.79373707834267
-353.25942201471696,-349.2210514480947,-341.9485070839461,-326.79835649189573,-285.9497647447651,-160.3091722390718,-47.27498521538758,-29.39177519347627,-57.7471452535174,-112.17564380896319,-183.74112593604627
