-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-103.19191910834616,-102.33963655559779,-95.93744985746322,-84.95598650501647,-73.78266770941246,-24.039871200891323,-34.98015241112848,-107.70553456507797,-211.18813967686742,-327.78152376644454,-456.43176375848293
-97.86950797380248,-98.79961698434933,-94.01182823086344,-85.90389825100154,-76.04069246147415,-15.762642518038243,-26.602189279083625,-102.19318507154891,-202.59781005471012,-322.4452724709206,-448.67886584906734
-99.93965657335859,-96.49627347327188,-87.46105582336192,-86.48652876145587,-64.61426105678866,-13.232508871879354,-22.512102368792196,-93.81937801547214,-196.43077953061513,-313.94415869163413,-439.8053869369011
-96.43793385055076,-99.61029768580613,-89.23312792539295,-85.85231588017497,-53.53871373632151,-17.50437703639771,-15.588156906092502,-88.10738299960477,-189.06408895244678,-305.43064595168806,-431.91659168472285
-102.97958392236713,-101.93798839406497,-100.2996971515373,-92.86687457875237,-68.63314459717114,-23.193363983820394,-10.423679649144978,-78.28109392247062,-176.91956655530242,-291.1828288904018,-413.17756125448426
-112.38640560908401,-112.38640560908401,-112.38640560908401,-112.38640560908401,-112.38640560908401,-112.38640560908401,-112.38640560908401,-112.38640560908401,-112.38640560908401,-112.38640560908401,-112.38640560908401
-124.0285661365122,-125.63136303849083,-131.30797844099757,-149.39406704263314,-159.49595657952207,-280.04094573374425,-560.1729003707081,-848.1190071421627,-1149.9562925737075,-1424.656438290652,-1701.1873374276179
-136.8368155320919,-146.19992170272855,-153.1986642441439,-166.69333341877768,-198.18210479687343,-325.6873612738077,-638.7371700179743,-928.574724567738,-1209.4880999759434,-1476.2056680953326,-1742.880730636853
-157.7422092891683,-159.45809127166828,-170.28164831338873,-179.33357011276883,-227.9022063283757,-383.0079478690615,-676.0728711458313,-958.2869323097002,-1240.6653009005865,-1511.256604702718,-1770.8334318009365
-166.17082870278253,-174.98586392097275,-180.9942013014578,-216.9946504087405,-256.45391242939985,-403.9106824391325,-689.8135779887537,-971.8894589496506,-1264.2923301923272,-1529.751343921498,-1795.3963076523296
-175.74103945511735,-180.2235715204002,-196.11755675616283,-224.41995864495246,-265.5331918667498,-405.6352263684477,-689.3611601156083,-990.6724392582921,-1271.0452341376836,-1545.1477518916058,-1806.7163705921519
