-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-83.12224910990251,-89.85787146692503,-98.51891886029377,-110.45850723785215,-129.795624987133,-183.67538111256889,-335.6397896883262,-523.2021654677459,-718.1275473213335,-915.9921906989659,-1115.3877518322715
-71.54175942137223,-77.56847132131668,-85.4320581612473,-96.4675407306075,-114.76554556052574,-167.57200639452955,-319.35933814023923,-506.94194549261624,-701.9030025704968,-899.8084276089282,-1099.245175841033
-58.48263600473176,-63.442510551234925,-70.04188234617214,-79.54733532117885,-95.9294748315327,-146.52175186635583,-297.8778549945999,-485.4592165653264,-680.4564586933418,-878.4137890785313,-1077.9077256597548
-44.325311236993805,-47.76381297482011,-52.43346629828306,-59.373569086696676,-72.05559635111791,-117.30536125962306,-267.3506861321225,-454.8067574507614,-649.7845341026797,-847.7753606302035,-1047.3282792679313
-30.23027479425016,-31.818509308518202,-33.9778370256058,-37.20519636194496,-43.325948328253,-73.12787913331962,-217.04360270196779,-403.6848917357244,-598.2132512190761,-795.9745706297515,-995.4263928191758
-18.2024787466051,-18.2024787466051,-18.2024787466051,-18.2024787466051,-18.2024787466051,-18.2024787466051,-18.2024787466051,-18.2024787466051,-18.2024787466051,-18.2024787466051,-18.2024787466051
-10.060083371018635,-9.388511046973695,-8.720599560973175,-8.348909109894608,-9.925334443281226,-35.117951403931315,-174.33922671082487,-353.6859208866462,-539.5011980279219,-727.9385762019685,-917.8870192822501
-6.080173009965346,-5.574902837044745,-5.440783354168776,-6.496105801747479,-12.145969815926971,-50.368029928360485,-193.33540064186394,-372.0363636208899,-557.5410460475878,-745.8875343435597,-935.8733124303621
-5.222665682449576,-5.209601394111836,-5.899138444379427,-8.389652572659482,-16.709096178775837,-59.47739081806652,-203.2289173273,-381.8920795878908,-567.4591985805821,-755.9209663658459,-946.0473952039139
-6.2559897021391695,-6.7346778060964665,-8.119526742872297,-11.620338797585248,-21.452422132562486,-66.19337624727076,-210.28602627543523,-389.0088018384382,-574.6709972093748,-763.243471736899,-953.4858021249621
-8.304022675293595,-9.176698357094567,-11.068966393050307,-15.23420024970887,-25.948639619191734,-71.70205347365696,-215.9910449991656,-394.78151942780704,-580.5259310856168,-769.185650980209,-959.5155558996611
