-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-260.1888918560067,-280.9044518870355
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-117.84627476681192,-104.2131868560528,-159.98064402870997,-239.31343394917747
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-51.17108694413368,-31.211027514181463,-74.07396424952198,-144.75125579252096,-232.04248144169406
-Inf,-Inf,-Inf,-Inf,-Inf,-235.10950810772275,-10.665465124233545,-17.00192289468596,-68.60107681635031,-144.39020109616993,-234.43167334334547
-Inf,-Inf,-Inf,-Inf,-Inf,-145.07771816711784,-2.612845252579907,-16.62329672225175,-71.86269139286631,-149.38785750541876,-241.36821571592282
-Inf,-Inf,-Inf,-Inf,-Inf,-127.53176618041174,-4.493924644677853,-22.329383191045032,-79.73236945743716,-158.51051663153635,-251.5418822020362
-Inf,-Inf,-Inf,-Inf,-Inf,-126.91907357243963,-11.224205390195888,-31.052362703172033,-89.89749016848772,-169.58441313085996,-263.25434748868196
-Inf,-Inf,-Inf,-Inf,-Inf,-132.36694834760937,-20.81659225131556,-42.22812681689786,-101.84172967853462,-181.99896089961098,-275.957403180383
-Inf,-Inf,-Inf,-Inf,-Inf,-138.57258681778882,-32.23980259837324,-54.65704158420937,-115.43232480537952,-195.40902201622674,-290.0701101826156
