-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-765.2127504878007,-781.0591949082374,-804.9613144894645,-845.0189958643953,-942.8420118470312,-1234.0551633283876,-1743.852358783589,-2205.488227199578,-2620.781721357868,-3008.2777624176138,-3374.5168462174297
-755.177152185098,-769.8806138309417,-792.3200971829531,-833.0753284401136,-925.1943527230221,-1214.6691061627234,-1727.4778735065645,-2189.9996258076326,-2607.052265478138,-2992.8023468156293,-3359.6157988992272
-742.3026096010327,-753.6704332039728,-772.781395102265,-809.2196681980379,-898.4342082723341,-1185.774651775309,-1703.0472288942724,-2168.369587551963,-2584.931112206401,-2972.661448050975,-3339.3377771960704
-727.638454826781,-736.6820468413927,-752.5975413544413,-782.3888108562581,-856.8614124248788,-1137.4952330091974,-1660.4721861109952,-2132.3859709804187,-2551.9020034782325,-2941.3509294132277,-3308.8372846670495
-710.4637207226716,-715.6567508036437,-725.2906384185674,-740.8256717190126,-794.3471288225969,-1032.9838558769206,-1573.4526422230647,-2056.8166725796445,-2483.1954889760905,-2878.1400351849447,-3249.2937307678226
-695.680244149697,-695.680244149697,-695.680244149697,-695.680244149697,-695.680244149697,-695.680244149697,-695.680244149697,-695.680244149697,-695.680244149697,-695.680244149697,-695.680244149697
-684.43300042181,-679.8498577864876,-672.3906277758654,-656.9558191024936,-616.6000655808489,-431.3844546410924,-172.4627894002281,-54.941451308171175,-8.559763321793366,-0.8015270026412887,-18.376842553374527
-678.4066961751777,-672.0663003848373,-661.9618580028372,-638.026696456169,-581.7276723316811,-382.2148468922214,-152.95263351299474,-49.8292424294847,-10.7569353779095,-8.026589031314002,-28.938342937470637
-676.1545724396506,-668.8800800550549,-658.1504143171418,-631.6420080179427,-570.1894388612793,-376.2090372974252,-153.4867259094681,-54.65170939304431,-17.995785717548266,-16.861539195797423,-39.24599044349629
-677.2821344780269,-669.9039621345437,-657.1674524646777,-631.9216057903427,-568.5504335360746,-374.5159107970256,-158.12242501108116,-60.93683561853055,-25.4653187719707,-25.13642989470406,-47.9262046970959
-678.9454679919344,-672.6930792785741,-660.183516305268,-634.9261185169397,-571.0940058482076,-375.47644145626316,-162.85252476416886,-67.2453370966214,-32.10532969750789,-32.022413998709645,-55.48478158579105
