-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-42.48244166623054,-47.779466711631514,-55.04734380266647,-66.03456205510398,-86.54270350423339,-154.9019585111131,-330.39283713897385,-534.994483502172,-741.5427469638369,-949.8752825468139,-1157.6828817565902
-35.29479543429916,-38.99462633726543,-46.25782974596331,-56.240526500620334,-77.62118056163128,-142.46294088749536,-318.5623623857389,-522.4386179028924,-729.5785084685896,-937.7001679575008,-1145.6627342590727
-27.009940713056356,-30.794223052379696,-35.79151876769943,-44.84212017829947,-63.40109359230494,-127.72311638306088,-303.30006658617094,-506.7599662432029,-714.5287824851056,-922.3102510950753,-1130.2763683443775
-19.44296297860812,-21.54613710728271,-25.20706735284872,-31.604073859884213,-45.77193774210604,-104.88155394569732,-279.91670808365717,-484.425712308021,-692.3296214887057,-900.1464009268875,-1108.765453038057
-12.636352292749601,-13.51799398645554,-15.036129744868774,-18.017678135022127,-25.430191306378706,-68.23168794600772,-239.79616577157674,-444.92264595072,-653.3503895379562,-861.8693348882083,-1069.1614282938335
-8.724434450945363,-8.724434450945363,-8.724434450945363,-8.724434450945363,-8.724434450945363,-8.724434450945363,-8.724434450945363,-8.724434450945363,-8.724434450945363,-8.724434450945363,-8.724434450945363
-8.75937295367172,-8.739523412064628,-8.737199551910066,-8.77992003996132,-8.971831764030375,-20.688253292320343,-132.8717779601323,-292.7995856408013,-464.77146409260047,-643.7600800458669,-823.8179574967932
-12.141189886513716,-12.872490209417817,-13.743043122183225,-15.607168798395717,-19.441097231016702,-42.94728039979431,-161.49942039558144,-323.437610210283,-496.1154173954854,-674.545573698797,-855.6965561476793
-17.284224456840963,-18.892888089470055,-21.09444113654794,-24.709531420121,-31.088173969669224,-59.42017720120718,-179.68129566395285,-341.65827542686065,-514.6063027540624,-693.0432533745686,-874.7698801819619
-23.64275215700481,-25.41865360597401,-28.74568469210249,-33.15098422254106,-41.01645823260844,-70.82229479766207,-193.62509462863403,-354.6410183727453,-527.6000050862712,-706.2214535061897,-888.0094588104023
-29.482750733611162,-32.26896387570394,-35.88101560241946,-40.665130308297314,-50.25115126453038,-81.79454414897508,-202.0747512801649,-364.4767739425884,-537.5292662270821,-716.7868376832473,-898.6320968582113
