-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-824.6281926073334,-838.119539476539,-857.163662751816,-890.4583882662939,-951.2801890270068,-1143.3384158186325,-1504.1358276651124,-1850.7983364041704,-2174.795145647536,-2482.1357710335883,-2779.346381130322
-811.5373558540274,-823.1880020859733,-842.3430934740288,-870.3493921667416,-935.1433713978278,-1125.1197522536688,-1485.546614561256,-1832.061990447565,-2155.5024300277732,-2464.0401421030456,-2761.045876501152
-794.6109403885885,-805.2798833386482,-820.2035779683519,-847.5730231022588,-904.6681427739832,-1094.195960324153,-1457.0758142171935,-1805.759759973555,-2130.0508494041037,-2439.154208941298,-2737.0215152424635
-776.5907509845669,-783.5333592769074,-795.8800397219893,-816.7629743139354,-869.9427942898253,-1051.5860686049932,-1415.725604806145,-1766.4500588696249,-2092.980019262939,-2401.582666977491,-2700.85581843237
-755.8580989555186,-759.4868179003406,-767.5495123194767,-779.0903238688132,-811.170726088234,-963.6981354599243,-1335.70330797184,-1692.9325181224092,-2024.7212473840066,-2337.8819884939508,-2637.006720599849
-736.6607784289595,-736.6607784289595,-736.6607784289595,-736.6607784289595,-736.6607784289595,-736.6607784289595,-736.6607784289595,-736.6607784289595,-736.6607784289595,-736.6607784289595,-736.6607784289595
-721.46560052948,-718.3268061823916,-712.8035456842524,-703.7609505321426,-676.7048691748879,-580.9158040172083,-493.4168725956833,-500.901677022102,-550.6170875905119,-623.9247945340454,-712.8332571233084
-711.6060894012886,-706.561973419095,-699.4160596660702,-685.5661821572953,-650.192604232639,-552.7889754766054,-481.890275721127,-497.067702587066,-551.6098607605841,-628.131912780511,-719.110370122981
-705.9249281950172,-700.4620913697732,-692.1462186955122,-676.7968038823583,-643.3707075476731,-548.236280924727,-480.8085708613828,-498.6792473826598,-554.6611520920293,-632.2525833876662,-723.9231142763653
-703.5970960476501,-697.9018622472904,-689.1253651191047,-674.3956852605104,-639.491869408315,-545.4911449430444,-482.3222860421726,-501.33378759143534,-558.1354900575748,-636.1551786952848,-728.3299096144065
-703.1523921214107,-697.9009366258609,-689.7960552208297,-673.6451771103705,-640.5267631947813,-546.8660747775381,-484.73917905194395,-504.46228154366565,-561.6127372618254,-639.8258583587203,-732.3350627579777
