-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2085.0276525700574,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-129.45593214320732,-1348.497719138283,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-77.74750004398574,-82.85937308044073,-772.2877857065084,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-31.381625046489987,-43.27592369408514,-55.06421899419112,-356.3978522747343,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.516015660626334,-14.466768486161483,-19.8535870275166,-26.509628853726568,-100.82791884296005,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.577985411185763,-5.577985411185763,-5.577985411185763,-5.577985411185763,-5.577985411185763,-5.577985411185763,-5.577985411185763,-5.577985411185763,-5.577985411185763,-5.577985411185763,-5.577985411185763
-0.8077438968840838,-1.1830400226133284,-1.271087418743859,-0.4424889199825095,-1.697790898084286,-10.408155626689066,-70.6480519794115,-253.05262421431118,-610.2537591852716,-1091.7311499184627,-1740.8607490453169
-0.8969065859351711,-0.6000828445233204,-0.7468582416066085,-1.325849403355503,-4.819257763063899,-23.317306514185326,-94.86797861691224,-296.0381185476372,-640.1511152975346,-1148.5726853353426,-1806.7609101518765
-2.6684159632836875,-2.8250516784191246,-3.5044133301237284,-8.674256933328953,-16.021820440905262,-39.85972830558641,-108.51286993911907,-319.5308455048122,-681.748185115863,-1187.389575011467,-1864.4965244733223
-7.851859075643192,-8.66054082037693,-7.615322868400241,-13.801581739569626,-20.222837581774964,-45.362048506851224,-135.32620505924586,-333.4918494059294,-718.3048887060279,-1227.7782516840887,-1897.6123264211335
-13.462982088102061,-14.896186513273198,-17.62210119005935,-23.880348837336715,-31.399319240453078,-65.64031767216039,-147.3091823330399,-374.7762781056429,-741.3895519879975,-1252.721783351645,-1934.1283182523146
