-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-599.125813832228,-523.850610315734,-585.18489583949,-544.0758313301435,-555.4474813886818,-590.6865677476857,-766.6403165738386,-1029.2131815502566,-1021.4672805669746,-1371.3002519022261,-1670.9386138117893
-587.1249106663828,-534.0555505588046,-530.39879488973,-510.0757195008685,-557.1496221384979,-661.5126594435042,-703.8023367186013,-951.4513444049649,-1103.2408300750817,-1435.4954369228115,-649.8531400007936
-502.7068669042443,-508.86499461882374,-511.74961923477736,-527.940963396356,-582.9851730226791,-540.1583631046456,-779.8446889573203,-1038.3983462151828,-749.9463468170999,-1357.716759623803,-1631.619998180498
-514.9603187407922,-515.8135593768641,-498.84572487351244,-505.3803415616916,-560.4653426543315,-758.518294629064,-826.3829791587513,-944.5780775343294,-1173.1003916790191,-1400.254896324665,-1444.8296944579981
-503.24885891748374,-494.515987255019,-508.34747975668165,-504.7883377460317,-518.2118529782869,-558.2391591646794,-752.3529593036674,-732.0974555056472,-883.5108228089667,-809.2022355975093,-1179.2725201546295
-492.4839179314388,-492.4839179314388,-492.4839179314388,-492.4839179314388,-492.4839179314388,-492.4839179314388,-492.4839179314388,-492.4839179314388,-492.4839179314388,-492.4839179314388,-492.4839179314388
-499.4086654477157,-507.49303685881233,-496.42352593358555,-497.10700194161905,-491.1298177023667,-551.8243603741123,-622.4838187473017,-796.3480181944012,-956.0811966319467,-1121.1598069310953,-1187.821605433154
-507.4794809029888,-508.6785270949712,-494.34999338113386,-548.9753005292471,-493.16958804305426,-515.6616780336989,-584.2569988241003,-715.2313618465375,-1140.5714151749303,-1097.4944053974862,-1325.8397598109652
-504.6908409285898,-505.6510801058044,-546.0186843177977,-501.9986165031398,-498.9187907535064,-629.3974777834743,-662.6183423046668,-824.7761829561092,-926.472574312197,-1100.980460000501,-1419.6781363521907
-540.3360842621578,-539.668058555684,-506.89350980169695,-493.9263481344532,-529.2435410597,-509.8753652091998,-638.3987437058794,-799.4814967921941,-1035.9223334998521,-925.0905225480745,-1334.0015191353991
-513.5429846171528,-589.4574703135139,-535.9794374777942,-545.7950478925119,-600.0911391348835,-568.067594659425,-641.4390061494083,-896.6307668843726,-1054.61074424,-1243.8693340958098,-1345.7704183828641
