-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-415.3294671224819,-279.6117345983613,-287.4738608059749,-306.79379198139486,-260.05571224052034,-237.5689082759232,-353.7022215501816,-504.8336241955123,-683.490622763122,-596.6789058009886,-1000.1249556055915
-306.28560920849725,-270.88189997838265,-363.8730644340686,-295.9353742381636,-269.01864537113886,-275.1807466507636,-381.282004456631,-75.92580674854328,-676.8433438612403,-751.6132084003287,-944.6234214392066
-401.33914601645404,-306.55065214796844,-290.8685458822546,-269.83896500212734,-251.8777151790795,-227.28822944721443,-341.50647484917755,-519.4381085168403,-175.0305277378986,-548.7143147007199,-1147.8867682966138
-294.55490950534477,-365.2240246657352,-317.9978102578152,-328.86882322774056,-234.6349321586127,-233.63970643665755,-363.8913853019776,-498.5590826000789,-616.3605145253041,-750.863037270369,-141.68521260545077
-353.46640895052434,-457.38564280158533,-315.0003670528557,-317.025013962992,-270.97591632809673,-275.58630432192314,-170.37557608232987,-441.78402385087287,-879.3980298847608,-751.0074341156767,-772.2008359882199
-294.6551014873515,-294.6551014873515,-294.6551014873515,-294.6551014873515,-294.6551014873515,-294.6551014873515,-294.6551014873515,-294.6551014873515,-294.6551014873515,-294.6551014873515,-294.6551014873515
-305.63765371174725,-304.2752498748027,-365.3236492126937,-311.23983260900917,-324.6661648640268,-376.8496085678363,-463.3617745582178,-296.83136876874937,-972.331761186652,-845.2469739308706,-1465.4770433655988
-326.2660030737682,-310.64975921625006,-303.80809956724846,-462.84020807208674,-412.29229763550677,-556.9374762552837,-661.3677693790247,-863.3833155730715,-1204.979493778981,-917.0306612663418,-1547.2436022596912
-343.0509587461916,-439.5916619756584,-347.3345149346922,-286.11917093570713,-332.66731902163855,-441.3014348109942,-764.4245435299031,-883.7823409574983,-1154.2707858790177,-1333.9241996755452,-1605.6696207667524
-357.018594027107,-289.23196317875,-463.2210075835669,-441.4828259741752,-352.0209161155206,-355.20813860801843,-659.8467928456487,-932.0912266260641,-1192.202768363553,-1274.195157614144,-1368.0284619302909
-421.2996226815851,-308.8244646604021,-406.3742067511387,-353.2764655528712,-697.3542995999969,-370.8830744087957,-449.3798148965027,-960.8629467074228,-1084.4611289707489,-1353.495086712536,-1634.3183804563491
