-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-77.24676341064459,-84.03330403756003,-92.79422892723935,-104.9390601606517,-124.76311143119517,-180.12052107878836,-334.27216958287687,-523.5303562622054,-719.8270586006453,-918.8644611305223,-1119.2982723298992
-65.78186048448589,-71.85773832654269,-79.81798018307168,-91.05386179814984,-109.83317465547819,-164.11974462245976,-318.10824142249567,-507.39458810184874,-703.7318054759866,-902.8134640449654,-1103.2914749833756
-52.84657221158916,-57.851593425333114,-64.54051350349563,-74.23520912152829,-91.08399363701145,-143.15623834454016,-296.7397415175296,-486.0393623903472,-682.4208348008921,-881.5595135404639,-1082.0988276734226
-38.81584556739001,-42.291068571197776,-47.03498681478773,-54.137877104073645,-67.24448556287336,-113.95460366909498,-266.28555754326464,-455.4929215015363,-651.8715619516734,-851.0519825052825,-1051.6552852798823
-24.844452301054,-26.45416891307738,-28.658120177143875,-31.988567963430913,-38.406413885845524,-69.49771379674766,-215.8521392247624,-404.35780895163975,-600.3502101712951,-799.3289530665069,-999.8426197829305
-12.935786618330424,-12.935786618330424,-12.935786618330424,-12.935786618330424,-12.935786618330424,-12.935786618330424,-12.935786618330424,-12.935786618330424,-12.935786618330424,-12.935786618330424,-12.935786618330424
-4.91252160766543,-4.219467185865153,-3.506932152885737,-3.032153251859287,-4.3114846291393265,-28.214732483953888,-164.9973059314809,-342.47961941418146,-526.8308548191535,-714.0508095086635,-902.9374080619465
-1.0562544230197755,-0.5142629841177179,-0.30587858111473376,-1.1984135278211574,-6.4236963476221725,-43.18540326233918,-183.86714497417253,-360.81681531356577,-544.9206339420448,-732.077528211931,-921.0129221618619
-0.3253452190428023,-0.26713426346428776,-0.867123030506581,-3.168394515760665,-11.021193116747744,-52.30952008333288,-193.83364654782096,-370.77854950632064,-554.9614382164824,-742.2418576473636,-931.3229089336965
-1.48250438247615,-1.9120265443211082,-3.200220464498568,-6.50063347349356,-15.851408781060671,-59.11225376279118,-201.00373873662946,-378.0227749726564,-562.308810047336,-749.7050510443125,-938.9061187260702
-3.646124118002172,-4.467881529910193,-6.260272069555355,-10.220263070359946,-20.447768918580255,-64.72352925088808,-206.8252808480656,-383.9199443767982,-568.2930355497558,-755.7799962921033,-945.0716511454845
