-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-521.5128646293774,-504.14676836388696,-502.1752306485052,-523.1298038494831,-518.5757578607479,-545.1135439073639,-583.3227140936907,-940.9839510216137,-1121.465104530691,-1273.8835022701962,-1505.5227909406178
-515.8299760579129,-544.052082240281,-533.4326446082794,-529.0089910528535,-543.843803848519,-537.6382330702148,-523.4179098055168,-843.9505601061894,-1084.2791671984915,-930.1623760929127,-1351.4765540301619
-524.1370237425714,-506.1276682855351,-500.2801458625999,-517.1837298600548,-510.9010016559676,-562.951100757592,-697.3560912510558,-834.6803307153431,-1074.0481253613432,-1280.7446997076684,-1422.8395594612673
-628.8234726133193,-508.303453153276,-505.3017728853429,-566.1766199748025,-503.9755862866077,-522.2771569497036,-727.1992066294304,-498.91457219107815,-1057.1121324422986,-1383.6054162677865,-1450.14367797583
-502.8848680370734,-510.2500533281404,-504.7823847448255,-508.11000126705534,-507.6779155344307,-519.3153432130708,-704.1616144028445,-789.8963961644179,-817.2716570196139,-1092.9470532410928,-1239.326862557175
-506.256585912473,-506.256585912473,-506.256585912473,-506.256585912473,-506.256585912473,-506.256585912473,-506.256585912473,-506.256585912473,-506.256585912473,-506.256585912473,-506.256585912473
-583.8300917844614,-526.5689709764733,-510.2475919896738,-524.9906988609021,-562.9375669490107,-559.6493945158177,-698.0003286914127,-770.7220358407562,-1036.816052830017,-782.4554659478605,-1210.031331363743
-509.98346950904346,-624.8695796862128,-540.0125896446208,-583.1986078717146,-628.3045777084513,-634.8820392508393,-746.1390683708422,-872.126727746974,-963.5434574501172,-1216.263283294271,-1468.6645304759077
-542.714298998342,-560.2503713411554,-555.8198537404963,-680.1257248694554,-642.2384953744884,-569.6236153588462,-765.9992528688501,-909.126041498418,-1111.3385738686175,-1351.080131428632,-1390.636476876792
-571.5531241616102,-575.7217622481776,-596.5020347396079,-717.3188291668561,-618.6099491374425,-596.1823392590437,-795.5756244006446,-1006.9990831152683,-1142.2714390794927,-1354.1631587026238,-1519.6331236526942
-556.2275359994683,-553.9825833128049,-562.5142432910038,-641.9459069396722,-621.6273327484174,-569.2298107101428,-775.9507900769587,-995.550256172321,-1211.282174882291,-1361.5164261517714,-1562.0617430019756
