-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-582.9021129103722,-579.1404446510068,-573.6270673374615,-564.3487600506957,-543.9009072877492,-495.65337358614465,-501.07788425101535,-572.207271638553,-670.8524541530963,-784.7137730728168,-908.5599965788671
-580.5792684813707,-576.6501544220902,-570.9145963693024,-561.3341919918802,-540.43756940317,-491.1082148932977,-495.5416992551778,-566.1804915119551,-664.4726624749537,-778.049717489731,-901.6572058701717
-579.7626275205563,-575.7621753118484,-569.8936749475849,-560.0732766713116,-538.6915219898669,-487.51796869046046,-490.07636518570365,-559.8490273427308,-657.5370150735451,-770.6347420164341,-893.8447708319275
-581.6065372296404,-577.8955643634679,-572.3424461882771,-562.8391067339112,-541.5826281455526,-487.29833813874643,-485.6467995623594,-553.6710003463801,-650.1969260532682,-762.3853831403061,-884.8502527465796
-587.5427313900742,-585.0072675190979,-581.0861124267728,-574.0468949735857,-556.9227903702051,-500.683175687872,-485.99632437033216,-549.4034328367416,-643.2382679995854,-753.3389906890768,-874.0406185328853
-598.4016916670965,-598.4016916670965,-598.4016916670965,-598.4016916670965,-598.4016916670965,-598.4016916670965,-598.4016916670965,-598.4016916670965,-598.4016916670965,-598.4016916670965,-598.4016916670965
-613.1460526161774,-616.5981786773768,-622.010750000789,-631.9056363392367,-656.7269182423121,-767.9610806903619,-1065.7849308834434,-1368.3658056266117,-1654.8746070883954,-1930.9725819836258,-2199.6712194095235
-629.1973728583017,-635.8415772893798,-645.9302293051576,-663.4289939955158,-703.0173638624752,-840.7734788902201,-1135.43771305261,-1433.570546566254,-1717.527079937982,-1991.6759376744399,-2258.7497647926966
-644.3411000076079,-653.2883624744811,-666.4457716839497,-688.2621370635094,-734.3454748614245,-878.8795998349449,-1171.4288329771794,-1467.9006946514694,-1750.7770680413616,-2024.0984392689259,-2290.508775872724
-657.6169064831236,-668.0514205463058,-683.0354143758,-707.1521133772952,-756.1788241309011,-903.0555935894855,-1194.5020910014796,-1490.1686816600823,-1772.4997631459007,-2045.400607697079,-2311.472197936807
-668.9225847158066,-680.2925510139956,-696.3592437568656,-721.7423732778482,-772.2417831595584,-920.122486841064,-1210.9513762774593,-1506.1748390979828,-1788.199450094837,-2060.862494447341,-2326.7417369940486
