-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-13.309440838491057,-12.807105102907823,-15.77573567728495,-21.132513770793583,-37.69909385092977,-95.51343893349917,-224.49890922146133,-407.36724360624004,-589.3530930889337,-783.4567497313112,-976.1803865437595
-7.473178185533486,-8.780990769016665,-9.783765753977246,-13.271657815841294,-32.37360755041334,-75.80811109283395,-215.48750547715704,-397.4350099573434,-590.2989431782037,-776.1223575869175,-966.2261261776364
-1.8666605178772937,-4.7438730119766594,-6.576342556859574,-8.987751080567376,-19.31200683209079,-65.33894677152199,-214.1416344052812,-390.05888954774167,-574.4222875656588,-764.8737560718308,-959.2419599093425
-0.34584213594668056,-0.3010153093364227,-2.372782788618926,-4.598023529745014,-14.436400998763634,-42.24344704327406,-190.36743053691305,-373.5027178110204,-551.695980199703,-745.1393693045159,-940.1738345155311
-0.7592759202349597,-0.3216087487252898,-0.3165054825460517,-0.9001887691161166,-1.94548440953126,-30.57457971538381,-164.78580519329836,-340.0689758394774,-540.9902299172134,-730.1311012889735,-922.6855479258454
-4.207258868496079,-4.207258868496079,-4.207258868496079,-4.207258868496079,-4.207258868496079,-4.207258868496079,-4.207258868496079,-4.207258868496079,-4.207258868496079,-4.207258868496079,-4.207258868496079
-11.438516409894023,-12.088558918669078,-15.106953989534148,-16.899530915633793,-21.96136606872528,-60.23261956230666,-200.6414652180467,-384.98538312636646,-567.0068914230636,-757.7343126845786,-976.5949566250817
-20.34440971506697,-24.4658452981264,-30.83058415003258,-32.159731668980015,-46.57864600400814,-91.81792315128853,-235.6891761614698,-424.18001712134094,-624.6673232651412,-816.5422056882807,-1017.9457906335488
-33.67000728024215,-33.401824101594094,-45.12824775161978,-52.47611968471163,-75.87700667823945,-117.63820865202801,-264.59896392614223,-445.4706498253678,-645.7557713174946,-839.639949237975,-1041.1693957829561
-40.841174153731586,-51.23359693348703,-51.905536251039806,-57.310921976697244,-82.68323991050929,-139.27486204651692,-288.3218190475158,-469.5571020744959,-664.7806229516823,-856.5427571757044,-1055.3508782290944
-51.56071115461786,-53.89934500491051,-71.69166981792344,-82.5719095784107,-88.84260180588807,-142.61920908673252,-308.27351063674956,-478.35960446906876,-674.6944779459187,-868.7995428854027,-1066.831649558668
