-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-149.03975636945768,-59.94941733676204
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-181.3604867052162,-41.05679709298571,-10.579131284281697,-19.17056171288739
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-225.18343056601967,-63.42571810238199,-9.448598199530519,-0.9403797831724199,-19.824467409951552
-Inf,-Inf,-Inf,-Inf,-Inf,-669.7276299455377,-167.81710360282378,-51.127639162188665,-10.206583000294495,-8.577495589037673,-30.88911690822459
-Inf,-Inf,-Inf,-Inf,-Inf,-524.1762030473557,-160.93415788122542,-56.3625564005245,-20.464388879796882,-21.457201110674873,-46.01324877686034
-Inf,-Inf,-Inf,-Inf,-Inf,-503.4584230837207,-167.118706851153,-67.99689159190908,-34.92653262105353,-37.82924791948517,-62.95769055244898
-Inf,-Inf,-Inf,-Inf,-Inf,-499.70848196664895,-179.00526177894798,-82.92706858684575,-51.516859266180816,-55.1425949504094,-81.32704218763449
-Inf,-Inf,-Inf,-Inf,-Inf,-503.0890695377587,-193.5518580853701,-99.75671299471276,-69.6005818325616,-73.85986018917347,-100.58230679482286
-Inf,-Inf,-Inf,-Inf,-Inf,-518.2572444951608,-209.8447875949611,-117.57607742927343,-88.18437589904288,-93.06174785614319,-120.487284765859
