-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2301.4303595012607,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-111.37283387660949,-1522.619278197274,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-52.038180956821144,-75.43604040259196,-904.1281968932857,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-27.47757205406195,-33.384620571437324,-49.14709425484794,-445.9571155892982,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.24149926925462,-16.785615513247844,-19.22646094119983,-27.015471330232035,-148.10603428531041,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.574952981322642,-10.574952981322642,-10.574952981322642,-10.574952981322642,-10.574952981322642,-10.574952981322642,-10.574952981322642,-10.574952981322642,-10.574952981322642,-10.574952981322642,-10.574952981322642
-10.45815284910844,-10.355446587488998,-10.284857815461843,-9.956867223872479,-8.838473211521375,-5.146163359345889,-33.36387167733491,-177.44638533857014,-466.0551564020543,-907.5087023225981,-1503.8811250335714
-13.411314496065575,-13.786783224834931,-14.534039113351108,-15.305000423191622,-15.85786998605804,-17.720195814287116,-58.089994404992524,-216.4727903733472,-520.252459570175,-976.1865734521181,-1585.1601263030175
-18.75381733060059,-20.036481272681794,-21.801413438854436,-23.879863633485925,-27.36267218239823,-33.37391026761624,-81.70106368327616,-247.82044247808605,-559.9017090693594,-1023.8064644518123,-1640.7889710911352
-26.016215555429774,-28.079349455377926,-31.112626683430832,-34.48603085821742,-40.472369920288536,-49.36456673135299,-105.51826284061325,-277.1931989197282,-593.3264748595321,-1063.6506277653718,-1687.1812763122314
-34.278380476549955,-37.35772045652883,-41.64841230297023,-47.29950902317911,-54.74638950331301,-67.6279647337912,-127.10663909950294,-302.8677214206214,-625.9839676472732,-1099.0446288831624,-1727.719546461384
