-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-60.15828670975288,-66.66110716312359,-75.50211988259403,-88.45634263243564,-110.44839967825352,-169.71583245882235,-328.615960442976,-522.3210673449744,-722.3500225817734,-924.5154927192035,-1127.6201984827287
-50.927859404174015,-56.74081221326412,-64.7872223190229,-76.82577806470182,-97.77290877372303,-156.02028535415266,-314.84745340951554,-508.6495992574437,-708.7583871085953,-910.987653855901,-1114.1438611079059
-40.71755298421646,-45.496720526561184,-52.28233131841492,-62.761964377373204,-81.76393733590335,-137.88262087647465,-296.48996022848695,-490.4601024728932,-690.7111288816178,-893.0558477537647,-1096.3068189799167
-29.958967958487253,-33.26714039230236,-38.11434365720273,-45.934679714276506,-61.08638094211304,-111.92721679393188,-269.67696821480223,-463.94143116774376,-664.4575024732652,-867.0207977778612,-1070.4531369523766
-19.774568729276947,-21.296104217992706,-23.57825216513864,-27.397249389762873,-35.32576607877349,-70.08676216948774,-222.4826514255395,-417.14829667344475,-618.1751948122342,-821.1838762246308,-1024.9944549076326
-11.980190139229492,-11.980190139229492,-11.980190139229492,-11.980190139229492,-11.980190139229492,-11.980190139229492,-11.980190139229492,-11.980190139229492,-11.980190139229492,-11.980190139229492,-11.980190139229492
-8.071212221240629,-7.46633892274797,-6.675607206689113,-5.712278867325465,-5.480939478009505,-25.714491153011956,-156.45560077250195,-327.7779387341746,-507.09467722001256,-690.2846933923379,-875.8743799790421
-8.00193907372067,-7.626998204811271,-7.315328780497877,-7.490417959416436,-10.670608010180644,-43.30159717930044,-178.56454134443302,-350.4571126891563,-530.4235004622509,-714.1975199811507,-900.3038775311658
-10.54317148821364,-10.710814204034355,-11.21411225738543,-12.730446301713895,-18.430056459653986,-55.67194459319656,-192.17223487866173,-364.44661646557273,-544.7599511775546,-728.8343304758614,-915.2037246690007
-14.425312504586156,-15.117759699397817,-16.319785370345464,-18.817524248739723,-26.000481704613986,-65.30052007289645,-202.35333379140775,-374.8565708588597,-555.3710354565252,-739.6196682751752,-926.1425396433383
-18.823407860692015,-19.928885446144783,-21.641188155998815,-24.791787640374146,-32.85128771332004,-73.21702491265226,-210.57029702976462,-383.21804033582737,-563.8588786104257,-748.2177717452201,-934.838532034453
