-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2218.08075580117,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-140.48678486615034,-1456.5323170591494,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-72.31213671196319,-101.94685632205301,-855.3038783171284,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-40.00420005419146,-48.6031530684972,-67.11901175088933,-414.3954395751075,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-22.63491866520864,-24.872140923378087,-28.665488865796505,-36.97129900659309,-133.80700083308665,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.538562091065709,-13.538562091065709,-13.538562091065709,-13.538562091065709,-13.538562091065709,-13.538562091065709,-13.538562091065709,-13.538562091065709,-13.538562091065709,-13.538562091065709,-13.538562091065709
-9.71470112002924,-9.093943881419056,-8.25493777748965,-7.071398579790546,-5.442017172832838,-6.737620945547882,-53.590123349044816,-221.90641957169294,-536.089919386692,-1001.4499312959789,-1620.4350140950048
-9.550386048595534,-9.050650278725891,-8.469838317044113,-7.868239747618553,-7.763896454380067,-14.216664242552753,-72.83371564674253,-253.96168460702393,-581.0725444064619,-1059.577588196342,-1691.876527174538
-12.076964175635068,-12.06804363415539,-12.211260337962752,-12.761174948913192,-14.712247486022816,-25.45670001838176,-91.20603412623383,-279.89280781265757,-614.653245865003,-1100.9207270762001,-1741.0738322336945
-16.666528332988943,-17.339394822248327,-18.412317934652762,-20.29914810113078,-24.32769691250746,-38.635666981161286,-109.54422339241087,-303.63149796867305,-643.8581779048651,-1135.6648071229822,-1781.4173461833984
-22.888561039131236,-24.340897665000334,-26.429006193267607,-29.691625646050003,-35.692212896162275,-53.0264640636165,-127.98671645317272,-326.2838424763903,-670.7700558373916,-1166.88843890907,-1816.996368380961
