-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1879.7032046258896,-2160.614349736861
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1344.0082345168464,-1644.447593508683,-1923.44049052079,-2192.699353118312
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1061.8323571463084,-1382.5211693967315,-1672.5813124343065,-1950.0283853625215,-2217.445893459035
-Inf,-Inf,-Inf,-Inf,-Inf,-621.0421256814059,-1092.8924362368828,-1409.238517887262,-1697.8930791428663,-1974.6112385394915,-2241.3716127746343
-Inf,-Inf,-Inf,-Inf,-Inf,-689.6390494730114,-1118.4793107801895,-1433.3122228347543,-1721.342517509011,-1997.1244898140585,-2262.6311898262793
-Inf,-Inf,-Inf,-Inf,-Inf,-719.3700671386316,-1141.7712249531667,-1456.3132587518605,-1744.5046203380607,-2018.8227103554536,-2285.4037428379384
-Inf,-Inf,-Inf,-Inf,-Inf,-745.858515611775,-1163.9620588093467,-1478.715157655057,-1766.2801889625869,-2041.0056248392636,-2306.8364449771857
-Inf,-Inf,-Inf,-Inf,-Inf,-769.0192722732944,-1186.090219320327,-1500.1223593374443,-1788.7598150983656,-2062.515348035364,-2328.631329772037
-Inf,-Inf,-Inf,-Inf,-Inf,-790.867439739752,-1207.6818554698932,-1522.2553271176992,-1809.490036354307,-2083.270977466638,-2350.1411414892373
