-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2531.079840407927,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-229.85826736371553,-1713.3784240238838,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-140.10572360151937,-180.13823217000797,-1055.9970076398408,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-93.10734382353976,-107.23265430965078,-134.50626913215214,-558.9355912557976,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-63.7376663073695,-67.65261027045317,-74.73471628312338,-89.54389573931739,-222.1941748717545,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-45.77275848771145,-45.77275848771145,-45.77275848771145,-45.77275848771145,-45.77275848771145,-45.77275848771145,-45.77275848771145,-45.77275848771145,-45.77275848771145,-45.77275848771145,-45.77275848771145
-34.359389490132834,-32.3519484184126,-29.86762520852153,-25.948713594866522,-19.38319929631742,-8.795639859217216,-29.67134210366836,-161.47576003337517,-435.163099021143,-855.5957755740162,-1428.3424162069614
-27.416704313082043,-24.59856906311717,-21.33973796201767,-16.142248436290206,-9.128113452195347,-0.8523821607489945,-30.632873479317038,-173.8899257196253,-458.3639867083848,-891.279944690433,-1479.7082775713764
-23.683033252749677,-20.975361419178746,-17.475536554803195,-13.067265060001766,-6.4893875210569565,-0.6954873560511428,-36.46261855201183,-185.93622912625193,-478.4285093355822,-919.1495521759464,-1512.595090522912
-22.989671771776827,-20.38766470331598,-17.134657885845222,-13.041764107962571,-7.763081648267549,-4.660199050489496,-45.172705722721,-200.1705152195558,-496.4769066968543,-943.2870929515393,-1541.8082092257146
-24.411354835491906,-22.15391676254064,-19.646184925114888,-16.087888521867296,-12.24031073222171,-11.114357100916184,-55.54480285302879,-215.0484844335914,-514.6382377782932,-966.583557031131,-1568.465676567496
