-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-214.11809289745298,-219.96561861196622,-211.82462125233903,-197.49108293393638,-161.28258645289617,-92.68318063962626,-25.322547422732914,-57.68914577649655,-117.20488481377694,-200.15084646680387,-300.3877596723701
-215.72170775142797,-215.68589229975822,-203.2283123667265,-195.10602771221699,-163.72588266073362,-81.67945292744236,-22.612235718457626,-49.30048747448376,-109.59397895330558,-195.3699836850857,-293.31406099961515
-211.90041729184293,-210.84976080322193,-201.7641504864248,-195.21595314647215,-171.1689848465377,-72.3734810445579,-13.615657953247087,-39.81198485330306,-101.55714087876427,-186.10145089690084,-285.06781901868186
-212.01196711423194,-208.37434249571714,-200.0311065782687,-192.2279101918761,-175.2472438662257,-63.36001039675344,-6.669429910454641,-29.17968514178083,-91.95721864573062,-172.65017214743042,-271.2054121809783
-214.213075884661,-208.87796698267314,-207.9154410636188,-202.0480344700751,-176.2104620727576,-94.62040149894902,-4.488000095516844,-16.940783707253306,-77.44042678911099,-154.1512697951587,-253.2361894935841
-220.7727670378006,-220.7727670378006,-220.7727670378006,-220.7727670378006,-220.7727670378006,-220.7727670378006,-220.7727670378006,-220.7727670378006,-220.7727670378006,-220.7727670378006,-220.7727670378006
-230.73486885429034,-233.84122711595208,-236.67073573956952,-249.6217932194806,-274.63993080891385,-438.6440988301962,-796.1775920569665,-1150.3314507255138,-1479.6440357131323,-1779.7958250568022,-2070.7256110770063
-242.72171999684602,-251.76190598479397,-270.3317064091016,-268.033848608347,-313.96576606756815,-518.879110105184,-866.804796625201,-1205.3154023940078,-1526.1734659716433,-1826.559403744773,-2118.5849378031216
-258.0751312996933,-265.3691622483674,-276.66256627535313,-293.1903785635327,-354.2901438501107,-535.513177577231,-877.8762521814767,-1226.1548595945587,-1552.737513479141,-1855.7168744501985,-2145.7732976557295
-267.97635823062285,-275.34628654815543,-299.08345466175626,-321.4656951627821,-392.5030407360855,-555.8906022836961,-907.0191094719327,-1251.2838710690821,-1572.127847352,-1873.2682690893007,-2162.5139681963133
-287.13565886939756,-283.3126557218891,-302.1883060619978,-317.7635526423946,-382.1224712539772,-565.1421516050855,-921.4002496409436,-1272.06591572813,-1585.1950204804982,-1886.9013065613335,-2172.232259321555
