-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-9.309452881029115,-11.116005222492136,-14.049441085667484,-19.33848784202193,-31.115368136309602,-77.20540492399019,-221.3032559948444,-400.38946435492863,-586.7090213500129,-776.0820235087086,-967.1953537754908
-5.445568869235096,-6.806207664854757,-9.185466213369223,-13.772558963993378,-24.643111779229542,-69.70617606937857,-213.59817358190276,-392.62224008127566,-578.8724516103175,-768.1740902550279,-959.2165725068257
-2.1552497862673046,-2.930637182041739,-4.524452421985162,-8.021842381460136,-17.320891622341634,-60.36747058440255,-203.88048492283892,-382.8384195393615,-569.0036670832503,-758.2124892967273,-949.160027051704
-0.2374711854237013,-0.35556120983543615,-0.9535156306032612,-2.8476531865088517,-9.334940390658145,-47.71308830186337,-190.30870461501897,-369.24419996051324,-555.3312900727805,-744.4328779648115,-935.2593971226414
-0.9207125137870322,-0.60534562109334,-0.3665336407128778,-0.503393821709232,-2.6015197545092366,-27.671437526270655,-166.02800834217706,-345.27860956550586,-531.4879688323483,-720.5864540867359,-911.3354137042381
-5.413744396732704,-5.413744396732704,-5.413744396732704,-5.413744396732704,-5.413744396732704,-5.413744396732704,-5.413744396732704,-5.413744396732704,-5.413744396732704,-5.413744396732704,-5.413744396732704
-13.792176951736968,-15.024206034653764,-16.754434246121303,-19.473242950385533,-25.072294317280182,-54.99692431123547,-199.7773523708708,-386.5147343571199,-580.6490117149048,-777.749224045239,-976.400529697443
-24.590544361790652,-27.40568590228462,-31.343265322103775,-37.44455300219051,-49.289157076641956,-94.38283418637536,-244.79991345922272,-432.0214524113933,-626.416821377742,-823.6525483092066,-1022.3647258759071
-35.972583201169236,-40.14400606356023,-45.83909966882162,-54.3376768126334,-69.74021068822212,-120.05420340027504,-271.64881869931617,-458.9354079141109,-653.3345214909285,-850.544797447905,-1049.2176251122198
-46.774711554531514,-51.919472762813605,-58.78864999100558,-68.73785186445458,-85.99738721411389,-138.48173787267697,-290.469722134027,-477.751038550034,-672.1240794698095,-869.3003403910548,-1067.9369367594245
-56.539350204422206,-62.34109590178266,-69.9609754679318,-80.77675094579429,-99.0514277702704,-152.59456096249085,-304.7501099929027,-492.0167518408796,-686.3669883571928,-883.5183494707215,-1082.1304852566973
