-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-30.365027062641115,-36.12665555585474,-5.749858569832407,-34.75117824293132,-34.15036775531035,-89.21263586841056,-130.69626805386062,-361.225917974684,-568.7005216048177,-850.0165065390054,-995.3819076947851
-9.73883958956635,-24.098668016788046,-10.694822086539725,-5.434426450886324,-24.771941978003568,-46.93305418073376,-114.86835896063289,-375.239432578237,-520.8817177700301,-765.1249914892624,-931.3563987910762
-12.727409012083799,-22.594201151781512,-39.289002474299345,-95.97848371466827,-37.15446123882844,-171.621392056778,-249.4423660706792,-321.90745965328614,-366.4710877253754,-791.8273979299403,-1022.0759535856666
-52.86634077029813,-21.38098681128075,-18.63445198672202,-134.66962637869457,-3.530031794196355,-26.093941662237498,-174.51995376127644,-272.4358565148078,-260.3575745548455,-853.7235070367752,-883.5057062956853
-25.17981674507891,-22.00903451979983,-26.054145824471284,-23.046765579103646,-5.910431963678899,-20.506199495370176,-180.61464051776997,-294.4478596999686,-255.33010165145052,-652.5304236073279,-794.5123707628774
-19.81023903096433,-19.81023903096433,-19.81023903096433,-19.81023903096433,-19.81023903096433,-19.81023903096433,-19.81023903096433,-19.81023903096433,-19.81023903096433,-19.81023903096433,-19.81023903096433
-99.8462015227445,-37.51656574564002,-42.856329547165636,-63.909702993029896,-39.51984216112255,-69.19913705175168,-212.40073412103868,-52.41993912560473,-190.91386050404563,-369.1339662001333,-1024.0373417014775
-30.937732175485852,-68.5841769828419,-81.0071900699334,-48.41136452416106,-45.67420059498404,-115.17310429915334,-278.38445404042506,-428.81042598838656,-330.6774887279187,-841.4267935990698,-398.20587322235997
-40.46238819307931,-233.89400363635875,-81.88197238382928,-90.64619655131357,-78.95084518101467,-251.53646248547142,-241.59235229036764,-301.3790335372029,-672.3475286046573,-917.5795786702031,-962.0151482247182
-89.28231411618407,-97.44466453494215,-154.2021272531538,-192.4452655095595,-61.19844403118696,-150.360249513433,-126.59601948120924,-509.23005565270427,-664.7164922807505,-874.7666749645248,-1115.636691333855
-77.01301146701027,-120.18478255322168,-159.14696990917543,-105.45524361596914,-174.08184836023722,-157.32491987512282,-243.94734387046987,-514.0955082448592,-406.67436007986504,-877.0879252165515,-1180.5666665307424
