-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2122.1763271584823,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-167.77371253115993,-1380.3478419654334,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-84.34866797336778,-107.32802685871006,-798.8393567723846,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-50.79311314391144,-52.715469589118996,-71.34559729615104,-377.65087157933584,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-29.017008677453408,-28.144420714319242,-30.71781833315201,-39.60498791763867,-116.78238638628702,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.233901193238207,-16.233901193238207,-16.233901193238207,-16.233901193238207,-16.233901193238207,-16.233901193238207,-16.233901193238207,-16.233901193238207,-16.233901193238207,-16.233901193238207,-16.233901193238207
-8.790252297347326,-9.431088059789854,-8.093670061441017,-7.315898091083348,-8.762036893296896,-14.544864387427623,-76.00541600018941,-259.0762457021004,-610.6808183393658,-1085.0399746286596,-1726.6978636308666
-5.544186745118163,-5.21602127909702,-5.18337228794012,-5.371695106734942,-6.759748935136288,-24.188148986467425,-104.70251778341434,-296.0969308071406,-643.5433149273236,-1126.8442000555083,-1803.4225346236187
-5.383124874532323,-5.581616148461246,-5.521761974561471,-6.501138039786808,-17.64408420474746,-23.944351637791357,-107.88307825858797,-313.2956600813797,-676.5084456140918,-1186.220201319622,-1857.4522286590588
-6.880916232755388,-7.596346429064222,-10.104131955134992,-13.254842003751309,-24.317607898170746,-38.3446060845105,-126.11073937981283,-335.0399154061825,-707.7579057978584,-1217.2399604210432,-1887.9441925078409
-11.317424284142213,-13.291861943059608,-13.51681234101959,-20.401216482349824,-29.87491960940541,-50.79021823001784,-146.890682063216,-369.51465772564444,-733.2985374419301,-1250.1222347568773,-1918.2914752279942
