-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2122.958385193548,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-139.82453619567755,-1379.2951072741905,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-68.14615257613914,-96.44737987475109,-795.9518293548332,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-33.22566855089641,-41.140583807468666,-62.89445498204432,-372.928551435476,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.776240374733177,-23.67125111276877,-24.406427330988336,-26.304175357642965,-110.22527351611878,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.841995596761569,-7.841995596761569,-7.841995596761569,-7.841995596761569,-7.841995596761569,-7.841995596761569,-7.841995596761569,-7.841995596761569,-7.841995596761569,-7.841995596761569,-7.841995596761569
-2.2017186440428738,-2.0584521844140813,-1.7291450098326693,-0.9633888076722907,-1.4771311674530387,-7.515469488619237,-65.77871767740437,-250.80528244257937,-575.8546890576898,-1054.3447569420864,-1676.6025843805132
-0.748738076427074,-0.5085222606879749,-0.4058924921364342,-0.9044276377372494,-2.008841622829552,-17.348363559224417,-83.87089906706476,-284.0354397580472,-632.9769795529002,-1138.3207748174398,-1776.2987943548496
-1.695452533962731,-2.2177835991899175,-2.7648793516571586,-3.5204895085156998,-8.982029531764113,-26.367231362843906,-105.78990342661533,-317.9184173619794,-662.6121618386898,-1173.3055836840508,-1835.26268829478
-5.618875438401711,-5.76498251749564,-6.127091445728811,-9.65178971151463,-17.998583213862503,-37.21806296028557,-119.50872459279447,-323.9594906810742,-688.750746956441,-1201.508883919333,-1870.4363105089517
-10.551615336325657,-10.620924388323512,-12.764471909236061,-16.67532080178827,-27.573708768517484,-55.43453936996893,-142.5475520926368,-350.8491510784791,-717.0682905938086,-1232.3789428496832,-1900.7256059999756
