-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-85.9492393102312,-95.23161206128903,-107.05553136099462,-125.28100520293134,-155.83239324864783,-238.7524483617793,-428.2029213622912,-649.9250073989035,-870.952093667215,-1092.3444895691002,-1312.3759924152196
-76.57345332115413,-83.98604566102274,-95.1137840831374,-112.57474789831421,-143.25284669016997,-221.93456132681453,-415.09889908419194,-634.4516747386785,-856.3245469723917,-1076.4152674992495,-1296.9918422060705
-63.97930816339344,-70.09321221502067,-79.98854343385626,-94.99276819745772,-123.47493318829721,-203.15255956101694,-392.71606533977626,-613.6903486333808,-835.5368398545919,-1056.7043341844096,-1277.0247304054017
-51.057921500380395,-55.532931346544935,-62.655933084438416,-73.62386507466636,-97.31522334304461,-170.36660292004055,-361.985941933352,-582.823713216219,-805.1632947045438,-1027.580104919616,-1247.932255662729
-37.32087674105286,-39.424911400892015,-43.50859780615325,-49.37555921642759,-62.52669414534185,-116.96123083286487,-305.25246491305404,-528.2522498835286,-749.6847587388174,-973.1125625374134,-1197.1844230725944
-25.748427463458636,-25.748427463458636,-25.748427463458636,-25.748427463458636,-25.748427463458636,-25.748427463458636,-25.748427463458636,-25.748427463458636,-25.748427463458636,-25.748427463458636,-25.748427463458636
-18.1836680778122,-16.660477380982663,-14.6792125390077,-11.3348363113375,-5.312455561289087,-6.320605461677692,-102.2136069367747,-244.40829386589792,-400.80568758294,-564.0018322585278,-733.0079613111687
-14.772720737602114,-13.004604417272967,-10.424683419398892,-6.99833237434348,-1.886254369750991,-12.207035423513497,-113.99091775858301,-259.12406656625103,-416.6957842358709,-581.2999002930819,-750.5711557732359
-14.713749801888156,-13.226418402201107,-11.024951786926081,-8.091444266338641,-4.736388523827677,-19.10020404294093,-122.81002871573834,-268.80179186150434,-427.44371013643416,-592.5293528447392,-761.8762321077305
-16.521873009039734,-15.487749991912679,-13.690169441175897,-11.594896873288784,-9.487271402976047,-25.48512972647484,-131.18860877987444,-276.6472570730849,-436.05113339979147,-601.1279367806495,-770.8229377332092
-19.489952580038466,-18.74290042753559,-17.38635169465521,-15.771209918807452,-14.487103811210286,-31.699440140012523,-137.57105165755686,-283.8006309843722,-442.58041338622826,-608.3431898130236,-778.2697091428968
