-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-23.663777143028188,-26.97740028413166,-35.63288143510997,-35.903986193234815,-46.89085261240666,-97.27919091002933,-235.80064774815057,-423.5510554216872,-611.1100194409759,-802.1737202377902,-991.5012105709858
-16.127142418164446,-18.83543534747504,-26.224961909720296,-28.528425131779063,-41.69972955290092,-82.54755353305113,-235.46949249431142,-415.663451099767,-597.2383844255186,-788.5216157494793,-981.2079640621048
-11.940183859296342,-13.675523607094068,-15.768596660020714,-21.884020704644943,-29.33150808543716,-71.30450582934142,-218.9717018741853,-396.94411356993606,-587.9749212177179,-775.9970490429328,-969.7464246462384
-5.464464116895417,-4.699772554607877,-6.7131726081581125,-8.439922634174936,-15.616178549270188,-55.70440454527271,-204.33418176924704,-379.8561879212219,-568.2810880820781,-757.0875202340378,-949.1757936709305
-0.9262073663228312,-1.3651737629273932,-1.3256949875068627,-2.405041965913525,-7.5344680809281135,-26.87069448512691,-164.17331987031596,-341.33829555844204,-541.5055964633849,-712.3780203633557,-920.1869053169444
-0.464564048231989,-0.464564048231989,-0.464564048231989,-0.464564048231989,-0.464564048231989,-0.464564048231989,-0.464564048231989,-0.464564048231989,-0.464564048231989,-0.464564048231989,-0.464564048231989
-4.751569332944593,-5.5486517907946205,-4.388452745256891,-6.418428900714977,-13.990126912443714,-40.171409456652576,-184.53708093576614,-369.6110764642141,-566.9694563774691,-761.4742316657191,-965.2147980317585
-10.145993009767698,-13.412058398246096,-14.216177073835983,-16.80041804049016,-30.645231917130243,-73.87122455371289,-222.30102315002284,-412.2392870490558,-602.7114290694666,-799.9834802864223,-994.1476112053995
-15.915757168785039,-21.296453868988024,-27.75365522670801,-38.544666838014095,-49.53586748420212,-95.10809127012554,-250.9644897304656,-435.0846256372237,-625.6411883534014,-823.3829709054644,-1018.4093959516313
-25.31536314567923,-27.678145125576965,-37.37037110532429,-39.94574250811587,-61.10842031387783,-127.20067397388041,-261.5461142297322,-445.3729831290211,-638.3630492635405,-836.4148025878906,-1036.5514373280673
-31.92531066849574,-37.96043608881411,-51.175698431205916,-45.867441148350174,-63.51466214033936,-117.77101684587302,-273.82901743011047,-457.80230517630935,-651.7232140604896,-850.6826850715343,-1041.813321577731
