-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2106.216946530936,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-1368.554150502366,-760.0025928226447,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-117.83045109964863,-65.4104320364492,-791.2113544737957,-Inf,-201.15571904423152,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-132.0667253976236,-190.25239082944515,-Inf,-374.1885584452256,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-53.4121583378903,-67.62830510475924,-280.6766084850084,-45.876824870034575,-117.48576241665546,-Inf,-Inf,-Inf,-Inf,-Inf,-1442.3073154371418
-21.1029663880853,-21.1029663880853,-21.1029663880853,-21.1029663880853,-21.1029663880853,-21.1029663880853,-21.1029663880853,-21.1029663880853,-21.1029663880853,-21.1029663880853,-21.1029663880853
-63.72023349672401,-72.96096105791679,-25.48274136075871,-16.32116510334409,-17.864391425358736,-11.212419494763358,-85.04017035951517,-548.4894967024152,-552.9097294830128,-1150.3713167039002,-1865.5394523203645
-38.80058170326223,-24.180286126083338,-25.109851030071376,-19.62629282417629,-18.876810393279587,-19.130722421641522,-18.6599885476223,-309.29737433094505,-767.1985503586823,-1266.9127880179578,-1985.6372237887051
-50.33844652539217,-44.58439966660929,-18.62282709863435,-16.6029531114668,-13.19935870873812,-143.53145651101232,-209.8048463975712,-55.36271818320673,-693.8745783023749,-1177.4954228866068,-1609.9439665839225
-20.39340001543351,-59.03631189722363,-26.61064385474205,-19.60051885483294,-19.514683421620468,-35.4647083309913,-107.46971989725635,-327.10539726005806,-708.1865593879403,-1238.7717822738048,-1917.4575517498
-23.97420538227385,-581.2828505639213,-103.01479455438235,-37.42374810383011,-30.93908856078185,-21.353710736662837,-154.84439901860492,-548.9751387573689,-746.713946415037,-1248.6752121269421,-1943.9889862452346
