-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-62.17473513292947,-68.60188906790248,-77.06065967219243,-90.57023501406567,-113.35833931166069,-173.42251291996425,-335.3607357804494,-531.4622842169049,-732.9535178110696,-937.4010249010486,-1141.4583390185633
-52.67337206180352,-58.726898116690016,-66.53979581821201,-78.87336409072832,-100.42952972960562,-161.27472191268785,-321.92658812633664,-517.8049782196961,-719.7777057931331,-923.8509738999362,-1127.8706972305854
-41.98968355061706,-46.557917161259134,-53.767744392715336,-64.73509740922435,-84.47533352370033,-141.9667821422894,-303.9731593707896,-499.4713490964067,-701.6553680268318,-905.2045011296574,-1109.5620601471765
-30.991408240276847,-34.84776673726039,-39.54520410262761,-47.33834023909467,-62.83137038499869,-115.20694691965896,-276.0102785907684,-472.5923537864544,-674.558113215483,-879.5794518520536,-1082.8395722731475
-20.669813417789328,-22.407728561845214,-24.450431139410917,-28.742975313956972,-37.06509023926045,-73.31714892882725,-227.78834119694417,-427.00118772981165,-627.8924310424492,-831.8807346974095,-1037.8347198859622
-12.648038924341583,-12.648038924341583,-12.648038924341583,-12.648038924341583,-12.648038924341583,-12.648038924341583,-12.648038924341583,-12.648038924341583,-12.648038924341583,-12.648038924341583,-12.648038924341583
-8.483804203890868,-7.831906542149882,-7.0103820433687405,-5.994626676728766,-5.3233300835924044,-24.228971960599008,-151.35888850992626,-321.07700667569094,-497.35148487343787,-680.0058443940649,-865.0252886651737
-8.127358443182985,-7.771137437914959,-7.3204342677606515,-7.419320488051044,-10.124350711821466,-40.65868405569835,-173.54352703616212,-343.10195176302994,-521.505162570972,-703.7162964714927,-888.6123822387036
-10.568422538312994,-10.666048194467725,-11.012510810516456,-12.231765161511309,-17.308985868272515,-52.72064261163225,-186.62276058711006,-356.7024680042513,-535.3836136060585,-717.8915601901922,-903.1828622453446
-14.316851674374114,-14.905038379138375,-15.837387579247219,-18.28858668764364,-25.19262419340154,-62.52593079654221,-196.70440365811564,-366.92302180097715,-545.3857360260987,-728.5586316370423,-913.8759417312014
-18.534462568407644,-19.541256460012892,-21.263716034948825,-24.14220485296729,-31.439114356445153,-69.40215856710795,-205.0391837594064,-375.0906280981337,-554.3334746775979,-736.932629091508,-922.4086379808653
