-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-810.7687273544407,-836.9960955340908
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-655.1246275214987,-652.0561492612882,-688.7929909012175,-762.255861853502
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-581.4521081954417,-548.2997915289054,-588.5859318231956,-652.5256461063044,-735.2451777745441
-Inf,-Inf,-Inf,-Inf,-Inf,-739.7813170474302,-523.0096656281104,-521.0570320680515,-567.6278722154342,-640.0041663157285,-726.2639186505542
-Inf,-Inf,-Inf,-Inf,-Inf,-637.4424660787002,-495.0316452267062,-507.43544451999435,-560.9709338097869,-635.0404043856755,-725.141855121931
-Inf,-Inf,-Inf,-Inf,-Inf,-605.2817208585827,-487.545714297457,-503.7834096623482,-560.2446641474234,-635.9172053480345,-726.2072765841702
-Inf,-Inf,-Inf,-Inf,-Inf,-609.7136837939773,-485.7338448728309,-504.39572702554415,-562.2281965525437,-638.8104666937318,-732.4560784638545
-Inf,-Inf,-Inf,-Inf,-Inf,-592.4875265460358,-486.7886291323926,-508.21426602565066,-566.6633644554995,-646.5004987697021,-738.698974163565
-Inf,-Inf,-Inf,-Inf,-Inf,-586.6915272759217,-494.02957974189644,-515.0414920901084,-575.6722118035517,-657.4538029033923,-744.374939045642
