-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-768.0750311804114,-783.1283406865382,-806.4442125423795,-847.6346580568315,-941.2427078138957,-1234.1849355979953,-1743.2397030884727,-2204.976853483587,-2620.0836505490906,-3006.127797104722,-3372.2357313335456
-756.8832645033491,-770.8014720930199,-792.7262820727349,-832.1835527397184,-923.6647509790778,-1215.6563969867943,-1726.4751341885344,-2189.153917350615,-2604.8131051607866,-2991.228200724759,-3357.603308060411
-743.7194478537699,-755.8012815607361,-775.3259481249689,-811.5462925290354,-898.6297218609237,-1188.0874474755349,-1702.3384747332113,-2166.859898130778,-2583.58735298565,-2970.7152018097763,-3337.6015608745365
-728.5886940827306,-737.7435065558001,-753.0808971626757,-782.9275816988188,-859.7014527934023,-1140.452662892442,-1662.3896459109487,-2131.1619080537607,-2550.3059672248396,-2939.0289905924897,-3307.0507430444086
-712.3361747320264,-717.2461571769207,-725.8101635513788,-743.5228258842046,-794.3300955884857,-1032.5543408631538,-1574.1369595141075,-2056.2665322605408,-2482.7634821811957,-2876.2779147367514,-3247.686309255992
-697.1777268095829,-697.1777268095829,-697.1777268095829,-697.1777268095829,-697.1777268095829,-697.1777268095829,-697.1777268095829,-697.1777268095829,-697.1777268095829,-697.1777268095829,-697.1777268095829
-685.9046795591981,-681.9113593045269,-674.8387691611558,-659.9817757135908,-616.8716833090041,-433.6419858000525,-175.1963660246409,-59.05477648778575,-12.901463191758223,-5.585728220923934,-23.577598971390472
-679.7672862901842,-673.5457053820204,-662.7438486157318,-640.8925893155808,-582.4506094995983,-385.171224421497,-156.24693698899355,-53.63170914384648,-14.970109051382998,-12.584400507229141,-34.10134477983996
-677.9363499593672,-670.8013265105665,-658.5655687915382,-634.3411914907585,-571.9593452753404,-375.86219133484303,-156.71879371464422,-58.441894148395015,-22.27880041422896,-21.570049760556294,-44.30405611508781
-678.864980746118,-671.452173160349,-658.7757989573406,-633.8548229144301,-570.503712839966,-376.05948178096185,-161.12072635309568,-64.74732610639573,-29.711390745040713,-29.774194747023262,-53.078166031539915
-681.3017367307405,-673.8567252634372,-661.0941688369203,-636.0085455566852,-572.4520529183848,-379.1429951141863,-166.34162772497496,-70.95732753792186,-36.520323983815274,-37.00054070040902,-60.618072524343056
