-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-14.93452305364393,-14.38710682767091,-15.597146659202785,-21.609346040237554,-27.22345216838951,-68.00899027529073,-206.28445335994203,-387.9389621521046,-567.6718564265627,-757.7243903726996,-938.6401767721483
-7.951135915097667,-9.953650331277375,-9.326746777512252,-13.151764099713397,-20.406081530864046,-66.56383503189312,-209.44253076501576,-376.238289116526,-559.2487079798424,-745.0045818172684,-933.0288782517546
-4.1942760166922435,-4.876244141157994,-6.710276609472465,-7.639055613867002,-15.214037010318782,-52.33339711280541,-186.9770162471554,-366.69677796533017,-546.5185421580896,-734.1355249759184,-919.5584723218052
-1.922222319737731,-1.8002079679400855,-1.5583550855141555,-2.236596886753718,-5.577308712754112,-37.54688683826122,-177.84165000054497,-348.58961852332874,-537.0226689845454,-719.2659457544501,-904.9824774532527
-1.3280508601647356,-1.6679652749315796,-0.5698667048235863,-0.2684629759398413,-0.6956286509027731,-23.601992226181427,-159.25159960142778,-333.67490633522067,-510.1446158591379,-684.8807654339573,-879.4797217016162
-5.624707951849554,-5.624707951849554,-5.624707951849554,-5.624707951849554,-5.624707951849554,-5.624707951849554,-5.624707951849554,-5.624707951849554,-5.624707951849554,-5.624707951849554,-5.624707951849554
-14.611578891101548,-14.1574435719286,-15.872951285882992,-22.061030761563355,-32.401304856863874,-56.982285039316096,-215.65097614045325,-412.516410985348,-598.6980707875852,-810.369197065187,-1010.2272110292395
-23.928388352767822,-30.222416373700668,-27.805886282833963,-39.087846535340034,-46.840466094519265,-103.50417992249163,-253.21880219293425,-440.89677832089416,-649.1887716749017,-849.6222769150262,-1058.4675990344372
-34.912787431208656,-37.79567260236518,-43.51888745171712,-57.34048981478603,-77.26679453664723,-129.1031047862215,-286.27153015883664,-479.1157304070666,-673.315063869902,-875.4960408827314,-1075.7093636546779
-49.26796843898362,-50.096096695021515,-61.06717367310809,-68.52511820919888,-89.53209292159555,-135.50678919956792,-305.3947659217165,-492.2473078223413,-696.135846164347,-891.5817730093897,-1095.7713101829452
-53.151323966819454,-57.804812035233624,-67.28623206151835,-80.05746944615105,-94.8459095980219,-155.74058134892636,-314.49943140681114,-500.86509842866775,-711.9225366183252,-905.4245189531244,-1106.4605855402929
