-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-32.51571120959003,-37.55892615579154,-42.86575366801892,-52.152825482426444,-69.33048697167597,-120.90357270003173,-269.3820712897232,-454.8270613721609,-646.8767549752876,-841.5474808769949,-1038.4930224284974
-25.549529707959824,-29.264530362126962,-34.081204991040636,-43.12437433065509,-57.7896262438096,-108.66322811942621,-259.0482508512229,-443.72202435732135,-635.7354236279137,-830.4449368726649,-1026.9519709543408
-17.459605018657598,-20.398673974467442,-24.59856846164526,-31.783376537871106,-45.80769181962542,-92.4088924955853,-243.13410676868284,-428.24671293621157,-620.2051211070936,-815.2206868427731,-1011.392357799882
-10.120359511087985,-12.024024589403107,-14.885009753671046,-19.22051519536145,-29.875899487979122,-73.00056190345127,-221.34195067684118,-406.66331206774146,-597.751180311348,-792.8143274251742,-989.8555939635198
-3.6766698401807782,-4.372542354068333,-5.4755773387394155,-7.3735770566812056,-11.977053667160334,-40.73194651307709,-184.0337982641745,-368.7784232239475,-561.7154631944859,-755.5085209423022,-952.1445573083988
-0.37202318578603416,-0.37202318578603416,-0.37202318578603416,-0.37202318578603416,-0.37202318578603416,-0.37202318578603416,-0.37202318578603416,-0.37202318578603416,-0.37202318578603416,-0.37202318578603416,-0.37202318578603416
-0.9509554682697348,-1.1122607975440928,-1.5618251027436778,-2.5243318369781296,-5.667942644557686,-31.60082377016889,-171.86583242160694,-352.5674843799023,-540.9648825540069,-733.3070358770025,-925.5523144028864
-4.6698910462794,-5.756908181058361,-7.795072059097778,-11.113789789661002,-19.311449834674857,-58.63468874234778,-203.85733113465477,-384.9233377955932,-573.8550230055173,-764.6158925976997,-957.8596943845224
-10.426293750256711,-12.363241845783996,-15.435778386995674,-20.824682042345078,-32.203118634378605,-77.1930972596278,-222.34475147851268,-403.60013872478817,-591.8810390915015,-783.5210477086852,-976.9869700291431
-16.604684604733574,-19.40863171902318,-22.81328029906448,-29.75387888062576,-41.832160271529375,-90.38550270390843,-235.5100690405037,-417.37228389636334,-605.4309278919853,-797.0383805479148,-990.1620557065975
-23.0916851775805,-25.973098935529876,-30.428747602975246,-38.27274429456129,-51.958196643880086,-100.04165458248178,-245.44093592769812,-426.7956663532882,-615.9672781015853,-807.758225551224,-1000.6184654378882
